Date,Open,High,Low,Close,Volume,Adj Close
2004-02-06,9.72638,9.75198,9.47896,9.50456,7337200,3.53628
2004-02-05,10.0506,10.05912,9.71784,9.7605,3911200,3.6315
2004-02-04,9.72638,9.98234,9.66666,9.96528,5546100,3.7077
2004-02-03,9.89702,9.92262,9.5984,9.71784,5911600,3.61563
2004-02-02,10.025,10.39188,9.66666,9.89702,6037900,3.6823
2004-01-30,10.28096,10.53692,9.96528,9.99088,7030900,3.71722
2004-01-29,9.82876,10.22976,9.79464,10.22124,4137400,3.80293
2004-01-28,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-27,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-26,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-23,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-22,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-21,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-20,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-19,9.74344,9.85436,9.68372,9.7861,000,3.64103
2004-01-16,9.74344,9.85436,9.68372,9.7861,2771300,3.64103
2004-01-15,9.88848,9.96528,9.64106,9.70078,3622000,3.60929
2004-01-14,10.11032,10.13592,9.79464,9.8117,4564500,3.65055
2004-01-13,9.93968,10.19564,9.87996,10.06766,8698900,3.74579
2004-01-12,9.55574,9.84582,9.53868,9.8373,4329400,3.66008
2004-01-09,9.8117,10.22976,9.5728,9.5984,8911500,3.57119
2004-01-08,9.8117,9.87996,9.63254,9.8373,6538400,3.66008
2004-01-07,9.35098,9.88848,9.34244,9.79464,8429100,3.64421
2004-01-06,9.48748,9.5984,9.21446,9.34244,7044200,3.47596
2004-01-05,9.51308,9.69226,9.36804,9.53014,5487600,3.5458
2004-01-02,9.1974,9.52162,9.1718,9.33392,2829000,3.47279
2004-01-01,9.2742,9.3851,9.18888,9.20594,000,3.42517
2003-12-31,9.2742,9.3851,9.18888,9.20594,2616500,3.42517
2003-12-30,9.40216,9.47042,9.1718,9.2742,5666900,3.45057
2003-12-29,9.34244,9.68372,9.29978,9.39364,5924300,3.49501
2003-12-26,9.18888,9.34244,9.12914,9.34244,4847900,3.47596
2003-12-25,9.36804,9.47896,9.18034,9.18888,4179700,3.41883
2003-12-24,9.29126,9.5728,9.1718,9.3595,7557500,3.48231
2003-12-23,8.60016,9.4107,8.60016,9.29126,12112000,3.45692
2003-12-22,8.6087,8.70256,8.27596,8.60016,6106800,3.19979
2003-12-19,8.8476,8.92438,8.53192,8.6087,4493000,3.20296
2003-12-18,8.83054,8.8732,8.67696,8.83906,3530700,3.28867
2003-12-17,8.67696,8.67696,8.67696,8.67696,000,3.22836
2003-12-16,8.78788,8.85612,8.5831,8.67696,2688300,3.22836
2003-12-15,8.74522,8.91584,8.71962,8.83054,3688700,3.2855
2003-12-12,8.83054,8.89878,8.72814,8.7708,4572800,3.26328
2003-12-11,8.62576,8.9841,8.61724,8.85612,14933500,3.29502
2003-12-10,8.68548,8.75374,8.53192,8.64282,7552400,3.21566
2003-12-09,8.36128,8.6599,8.29302,8.64282,5020000,3.21566
2003-12-08,8.38688,8.4466,8.21624,8.32714,2104100,3.09821
2003-12-05,8.4466,8.51484,8.31862,8.38688,1742400,3.12043
2003-12-04,8.38688,8.52338,8.3698,8.42954,3232200,3.13631
2003-12-03,8.30156,8.53192,8.2333,8.38688,3856700,3.12043
2003-12-02,8.19916,8.33568,8.13092,8.30156,3198700,3.08869
2003-12-01,8.03706,8.26742,7.95174,8.1821,2434300,3.04424
2003-11-28,8.06266,8.0712,7.90056,8.01146,1838700,2.98075
2003-11-27,8.24182,8.27596,7.9944,8.06266,1297400,2.9998
2003-11-26,8.31862,8.36128,8.1821,8.22476,1716600,3.06012
2003-11-25,8.31008,8.42954,8.10532,8.32714,2892300,3.09821
2003-11-24,8.10532,8.30156,8.06266,8.29302,1526600,3.08551
2003-11-21,8.19064,8.4466,8.06266,8.13944,1015100,3.02837
2003-11-20,8.02854,8.25036,7.94322,8.14798,1539700,3.03155
2003-11-19,7.89202,8.05412,7.8579,8.02854,967600,2.98711
2003-11-18,8.0712,8.2333,7.90908,7.93468,1197100,2.95219
2003-11-17,8.26742,8.26742,8.11384,8.12238,419100,3.02202
2003-11-14,8.26742,8.26742,8.02854,8.22476,1405500,3.06012
2003-11-13,8.31008,8.34422,8.14798,8.2077,1954300,3.05377
2003-11-12,8.54044,8.54044,8.28448,8.31862,1538600,3.09504
2003-11-11,8.65136,8.65136,8.53192,8.5575,614300,3.18391
2003-11-10,8.52338,8.7708,8.28448,8.6599,1085800,3.22201
2003-11-07,8.69402,8.83054,8.45512,8.53192,2475600,3.1744
2003-11-06,8.7708,9.00116,8.76228,8.7964,2140800,3.2728
2003-11-05,8.94998,8.94998,8.74522,8.76228,2193000,3.26011
2003-11-04,8.67696,9.04382,8.67696,8.86466,4471400,3.2982
2003-11-03,8.52338,8.70256,8.42954,8.67696,1323900,3.22836
2003-10-31,8.71962,8.71962,8.40394,8.53192,1731400,3.1744
2003-10-30,8.6599,8.74522,8.5575,8.62576,1877700,3.20931
2003-10-29,8.421,8.65136,8.40394,8.65136,3177800,3.21884
2003-10-28,8.37834,8.64282,8.37834,8.421,3427800,3.13313
2003-10-27,8.24182,8.36128,8.10532,8.36128,517800,3.11091
2003-10-24,8.28448,8.31862,8.14798,8.22476,512300,3.06012
2003-10-23,8.42954,8.42954,8.26742,8.27596,729900,3.07916
2003-10-22,8.06266,8.43806,7.9944,8.35274,4180400,3.10773
2003-10-21,8.1821,8.1821,8.00294,8.05412,367500,2.99663
2003-10-20,8.30156,8.40394,8.13092,8.13092,211900,3.0252
2003-10-17,8.17358,8.19916,8.14798,8.17358,354400,3.04107
2003-10-16,8.31008,8.36128,8.14798,8.17358,756300,3.04107
2003-10-15,8.36128,8.36128,8.22476,8.27596,894200,3.07916
2003-10-14,8.32714,8.32714,8.19064,8.28448,567300,3.08233
2003-10-13,8.51484,8.51484,8.32714,8.32714,903900,3.09821
2003-10-10,8.31862,8.41246,8.1821,8.41246,2741900,3.12995
2003-10-09,8.28448,8.36128,8.17358,8.26742,1468900,3.07599
2003-10-08,8.16504,8.27596,8.10532,8.19064,483200,3.04742
2003-10-07,7.92614,8.19064,7.92614,8.16504,000,3.0379
2003-10-06,7.92614,8.19064,7.92614,8.16504,000,3.0379
2003-10-03,7.92614,8.19064,7.92614,8.16504,000,3.0379
2003-10-02,7.92614,8.19064,7.92614,8.16504,000,3.0379
2003-10-01,7.92614,8.19064,7.92614,8.16504,000,3.0379
2003-09-30,7.92614,8.19064,7.92614,8.16504,944700,3.0379
2003-09-29,8.02854,8.02854,7.84936,7.95174,2653300,2.95853
2003-09-26,7.91762,8.10532,7.91762,8.02,2619300,2.98393
2003-09-25,7.89202,8.09678,7.84936,7.93468,1421300,2.95219
2003-09-24,7.87496,8.13092,7.8579,7.91762,2281200,2.94584
2003-09-23,8.08826,8.08826,7.72992,7.87496,1429900,2.92997
2003-09-22,8.14798,8.14798,8.14798,8.14798,000,3.03155
2003-09-19,8.1565,8.1821,8.08826,8.14798,467600,3.03155
2003-09-18,8.25036,8.25036,8.10532,8.16504,540200,3.0379
2003-09-17,8.16504,8.22476,8.12238,8.17358,503500,3.04107
2003-09-16,8.06266,8.2589,8.0456,8.19916,620400,3.05059
2003-09-15,8.25036,8.25036,8.0712,8.16504,345000,3.0379
2003-09-12,8.24182,8.24182,8.14798,8.14798,204800,3.03155
2003-09-11,8.33568,8.34422,8.19916,8.24182,499000,3.06646
2003-09-10,8.11384,8.36128,8.08826,8.21624,340300,3.05695
2003-09-09,8.06266,8.25036,8.06266,8.10532,507800,3.01568
2003-09-08,8.14798,8.19064,8.00294,8.17358,709100,3.04107
2003-09-05,8.2077,8.36128,8.0456,8.2589,1341100,3.07282
2003-09-04,8.19064,8.25036,8.14798,8.2077,777800,3.05377
2003-09-03,8.31862,8.31862,8.10532,8.19064,1076100,3.04742
2003-09-02,8.27596,8.41246,8.2589,8.31008,1042400,3.09186
2003-09-01,8.10532,8.3954,8.10532,8.3698,1741300,3.11408
2003-08-29,8.14798,8.24182,7.97734,8.1821,2667700,3.04424
2003-08-28,8.09678,8.27596,8.08826,8.09678,721300,3.0125
2003-08-27,8.24182,8.31008,8.0712,8.11384,292400,3.01885
2003-08-26,8.06266,8.41246,8.0456,8.2333,874300,3.06329
2003-08-25,8.10532,8.2589,7.98588,8.05412,1489500,2.99663
2003-08-22,8.36128,8.50632,8.08826,8.2333,4085200,3.06329
2003-08-21,8.53192,8.64282,8.4466,8.45512,789200,3.14582
2003-08-20,8.70256,8.70256,8.51484,8.53192,1545600,3.1744
2003-08-19,8.74522,8.7708,8.6343,8.70256,670100,3.23789
2003-08-18,8.40394,8.70256,8.40394,8.70256,840000,3.23789
2003-08-15,8.42954,8.5575,8.36128,8.50632,1061900,3.16487
2003-08-14,8.68548,8.80494,8.4466,8.4722,1798800,3.15218
2003-08-13,8.85612,8.94144,8.70256,8.74522,440900,3.25376
2003-08-12,8.83054,8.91584,8.77934,8.90732,628500,3.31407
2003-08-11,8.74522,8.86466,8.6599,8.83906,587600,3.28867
2003-08-08,9.05236,9.06942,8.78788,8.81346,2897800,3.27915
2003-08-07,9.1974,9.21446,8.96704,9.08648,402800,3.38073
2003-08-06,9.223,9.2742,9.14622,9.1974,846000,3.422
2003-08-05,9.11208,9.29978,9.0097,9.24006,1171400,3.43787
2003-08-04,9.04382,9.09502,8.94144,9.08648,1465700,3.38073
2003-08-01,9.11208,9.12914,8.99264,9.05236,748800,3.36803
2003-07-31,9.21446,9.223,9.10356,9.10356,923700,3.38708
2003-07-30,9.12062,9.16328,9.08648,9.12062,955700,3.39343
2003-07-29,9.04382,9.24006,9.04382,9.13768,1417700,3.39978
2003-07-28,8.97558,9.11208,8.85612,9.10356,1771800,3.38708
2003-07-25,9.25712,9.25712,8.99264,9.0353,4313200,3.36169
2003-07-24,9.3595,9.3595,9.23154,9.28272,2143400,3.45374
2003-07-23,9.32538,9.3851,9.25712,9.35098,2646500,3.47914
2003-07-22,9.05236,9.51308,9.05236,9.29126,8126600,3.45692
2003-07-21,8.77934,9.2486,8.64282,9.24006,8795300,3.43787
2003-07-18,9.10356,9.10356,8.78788,8.822,4342900,3.28232
2003-07-17,9.02676,9.12914,8.9585,9.07796,2767300,3.37756
2003-07-16,9.0353,9.08648,8.94144,9.0353,1969400,3.36169
2003-07-15,8.91584,9.05236,8.86466,9.0097,2680500,3.35216
2003-07-14,8.89026,8.93292,8.80494,8.90732,1587300,3.31407
2003-07-11,8.70256,8.93292,8.62576,8.8476,2949600,3.29185
2003-07-10,8.53192,8.71108,8.421,8.69402,1808000,3.23471
2003-07-09,8.53192,8.74522,8.46366,8.49778,2322700,3.1617
2003-07-08,8.53192,8.6343,8.4466,8.61724,3074200,3.20614
2003-07-07,8.78788,8.78788,8.52338,8.60016,1852600,3.19979
2003-07-04,8.67696,8.74522,8.5575,8.69402,2016700,3.23471
2003-07-03,8.4466,8.66842,8.4466,8.66842,3019900,3.22518
2003-07-02,8.19916,8.48926,8.08826,8.4722,4276300,3.15218
2003-07-01,8.1821,8.40394,8.10532,8.1821,1901700,3.04424
2003-06-30,8.0456,8.2077,8.00294,8.12238,2355300,3.02202
2003-06-27,8.38688,8.40394,8.06266,8.0712,1194500,3.00298
2003-06-26,8.28448,8.37834,8.19064,8.36128,3667100,3.11091
2003-06-25,8.42954,8.48926,8.27596,8.28448,1401900,3.08233
2003-06-24,8.38688,8.52338,8.37834,8.40394,2228800,3.12678
2003-06-23,8.61724,8.76228,8.43806,8.4466,3058900,3.14265
2003-06-20,8.78788,8.83054,8.5831,8.68548,1185300,3.23153
2003-06-19,8.86466,8.88172,8.61724,8.75374,1270800,3.25693
2003-06-18,8.78788,9.0353,8.78788,8.8732,1266600,3.30137
2003-06-17,8.96704,8.96704,8.7708,8.80494,1003200,3.27598
2003-06-16,8.89026,8.94998,8.71108,8.92438,1381100,3.32042
2003-06-13,8.8476,8.9841,8.8476,8.89026,1201800,3.30772
2003-06-12,9.11208,9.11208,8.75374,8.8732,1321600,3.30137
2003-06-11,8.91584,9.08648,8.83054,9.01824,1584100,3.35534
2003-06-10,8.83054,8.94998,8.80494,8.88172,1253700,3.30454
2003-06-09,8.72814,8.92438,8.66842,8.7708,1815300,3.26328
2003-06-06,9.11208,9.11208,8.78788,8.80494,2899800,3.27598
2003-06-05,9.34244,9.36804,9.13768,9.15474,1852900,3.40612
2003-06-04,9.25712,9.34244,9.12062,9.33392,4400500,3.47279
2003-06-03,9.3851,9.55574,9.29978,9.30832,3292500,3.46327
2003-06-02,9.55574,9.5728,9.25712,9.42776,3031500,3.50771
2003-05-30,9.624,9.64106,9.4363,9.53014,3060700,3.5458
2003-05-29,9.40216,9.624,9.21446,9.5984,4541700,3.57119
2003-05-28,9.93968,10.01646,9.3851,9.48748,7345100,3.52992
2003-05-27,10.13592,10.2383,9.90556,9.96528,4728800,3.7077
2003-05-26,9.87996,10.19564,9.76904,10.13592,6288000,3.77118
2003-05-23,9.74344,10.12738,9.5984,9.8373,11294500,3.66008
2003-05-22,9.29978,9.63254,9.23154,9.624,5403500,3.58072
2003-05-21,9.32538,9.63254,9.26566,9.29978,4022400,3.46009
2003-05-20,9.26566,9.42776,9.18034,9.33392,2837800,3.47279
2003-05-19,9.47896,9.48748,9.18888,9.30832,4173400,3.46327
2003-05-16,9.29978,9.68372,9.26566,9.47042,5985300,3.52358
2003-05-15,9.45336,9.7605,9.31684,9.37658,10760900,3.48866
2003-05-14,9.26566,9.5984,9.20594,9.4363,9642000,3.51088
2003-05-13,9.64106,9.8629,9.26566,9.30832,18414200,3.46327
2003-05-12,9.1974,9.79464,9.02676,9.64106,19983300,3.58707
2003-05-09,8.70256,9.29978,8.61724,9.11208,000,3.39025
2003-05-08,8.70256,9.29978,8.61724,9.11208,000,3.39025
2003-05-07,8.70256,9.29978,8.61724,9.11208,000,3.39025
2003-05-06,8.70256,9.29978,8.61724,9.11208,000,3.39025
2003-05-05,8.70256,9.29978,8.61724,9.11208,000,3.39025
2003-05-02,8.70256,9.29978,8.61724,9.11208,000,3.39025
2003-05-01,8.70256,9.29978,8.61724,9.11208,000,3.39025
2003-04-30,8.70256,9.29978,8.61724,9.11208,20839300,3.39025
2003-04-29,8.6087,8.90732,8.3698,8.67696,18352200,3.22836
2003-04-28,7.86642,8.68548,7.76404,8.62576,9824200,3.20931
2003-04-25,7.8067,8.06266,7.71284,7.91762,2921600,2.94584
2003-04-24,8.31862,8.32714,7.71284,7.8323,5812100,2.9141
2003-04-23,8.36128,8.51484,8.19064,8.31008,10201600,3.09186
2003-04-22,7.76404,8.2589,7.76404,8.06266,4379800,2.9998
2003-04-21,7.67872,8.11384,7.67872,7.8067,3044800,2.90457
2003-04-18,8.34422,8.34422,7.9944,8.11384,2615900,3.01885
2003-04-17,8.24182,8.45512,7.98588,8.24182,4893900,3.06646
2003-04-16,8.6343,8.9585,8.19064,8.24182,9451000,3.06646
2003-04-15,8.10532,8.92438,7.89202,8.6343,11342100,3.21249
2003-04-14,7.50808,8.13092,7.38864,8.11384,21549500,3.01885
2003-04-11,7.65312,7.7811,7.50808,7.55928,5240700,2.66369
2003-04-10,7.76404,8.01146,7.5934,7.66166,4850500,2.69977
2003-04-09,7.5934,7.77258,7.49956,7.76404,4839400,2.73584
2003-04-08,7.5934,7.76404,7.55074,7.619,5743300,2.68473
2003-04-07,7.44836,7.67872,7.3801,7.5934,7103500,2.67571
2003-04-04,7.1668,7.48248,7.12414,7.39716,6452500,2.60656
2003-04-03,7.14122,7.218,7.11562,7.1668,1924600,2.52539
2003-04-02,7.20946,7.23506,7.10708,7.14974,1434300,2.51938
2003-04-01,7.13268,7.28626,7.13268,7.20946,4530500,2.54042
2003-03-31,6.92792,7.1668,6.87672,7.13268,3731300,2.51337
2003-03-28,6.99616,7.02176,6.8426,6.89378,1522500,2.42919
2003-03-27,6.7914,7.03882,6.64636,7.01324,1980200,2.47128
2003-03-26,6.91086,6.96204,6.80846,6.82554,1112600,2.40514
2003-03-25,6.93644,7.02176,6.92792,6.93644,1029000,2.44422
2003-03-24,7.13268,7.14122,6.97058,7.02176,1212000,2.47428
2003-03-21,7.09856,7.14122,7.02176,7.10708,1892500,2.50435
2003-03-20,6.99616,7.20946,6.83406,7.09856,5900200,2.50135
2003-03-19,6.89378,6.99616,6.82554,6.99616,1919900,2.46526
2003-03-18,6.99616,7.03882,6.87672,6.90232,3008700,2.4322
2003-03-17,6.7658,7.0047,6.74022,6.9791,8105200,2.45925
2003-03-14,6.61224,6.7658,6.61224,6.74022,1475600,2.37508
2003-03-13,6.5525,6.72314,6.48426,6.62076,1984300,2.33298
2003-03-12,6.54398,6.5525,6.42454,6.5525,461600,2.30893
2003-03-11,6.59516,6.59516,6.48426,6.53544,588400,2.30292
2003-03-10,6.6549,6.72314,6.53544,6.56104,708200,2.31194
2003-03-07,6.74874,6.80846,6.70608,6.73168,747900,2.37207
2003-03-06,6.89378,6.90232,6.74874,6.78288,886600,2.39011
2003-03-05,6.93644,6.96204,6.817,6.90232,1151100,2.4322
2003-03-04,7.03882,7.07296,6.9535,6.9791,1928200,2.45925
2003-03-03,6.92792,6.92792,6.92792,6.92792,000,2.44122
2003-02-28,6.91086,6.92792,6.82554,6.92792,926600,2.44122
2003-02-27,6.9791,6.99616,6.87672,6.91938,843800,2.43821
2003-02-26,6.91086,6.9791,6.85966,6.97058,1665500,2.45625
2003-02-25,6.69756,6.89378,6.68902,6.89378,1578700,2.42919
2003-02-24,6.74022,6.78288,6.69756,6.70608,1232200,2.36305
2003-02-21,6.97058,6.99616,6.78288,6.7914,1876800,2.39311
2003-02-20,6.9535,7.08148,6.92792,6.98764,2419500,2.46226
2003-02-19,6.96204,6.96204,6.85112,6.9535,685400,2.45023
2003-02-18,6.8682,6.94498,6.817,6.93644,1200000,2.44422
2003-02-17,6.9791,6.9791,6.817,6.88526,1285700,2.42618
2003-02-14,6.9535,6.9791,6.87672,6.93644,885600,2.44422
2003-02-13,6.9535,7.01324,6.90232,6.93644,1497000,2.44422
2003-02-12,6.85112,6.9791,6.85112,6.97058,1352200,2.45625
2003-02-11,6.8426,6.91086,6.817,6.90232,980300,2.4322
2003-02-10,6.99616,7.03882,6.817,6.83406,1676800,2.40814
2003-02-07,6.7914,7.14974,6.21124,6.99616,000,2.46526
2003-02-06,6.7914,7.14974,6.21124,6.99616,000,2.46526
2003-02-05,6.7914,7.14974,6.21124,6.99616,000,2.46526
2003-02-04,6.7914,7.14974,6.21124,6.99616,000,2.46526
2003-02-03,6.7914,7.14974,6.21124,6.99616,000,2.46526
2003-01-31,6.7914,7.14974,6.21124,6.99616,000,2.46526
2003-01-30,6.7914,7.14974,6.21124,6.99616,000,2.46526
2003-01-29,6.7914,7.14974,6.21124,6.99616,5347900,2.46526
2003-01-28,6.80846,6.80846,6.69756,6.77434,824500,2.3871
2003-01-27,6.61224,6.79994,6.61224,6.75728,1428400,2.38109
2003-01-24,6.4672,6.63782,6.45012,6.61224,1117200,2.32998
2003-01-23,6.56958,6.59516,6.4672,6.47572,1089100,2.28187
2003-01-22,6.52692,6.62076,6.4672,6.56958,1232400,2.31495
2003-01-21,6.91086,6.91086,6.52692,6.53544,2453600,2.30292
2003-01-20,6.73168,6.73168,6.73168,6.73168,000,2.37207
2003-01-17,6.85112,6.92792,6.73168,6.73168,2383300,2.37207
2003-01-16,6.72314,6.8682,6.71462,6.82554,3465200,2.40514
2003-01-15,6.68048,6.89378,6.58664,6.74874,7376200,2.37808
2003-01-14,6.31362,6.68902,6.27948,6.56958,3327300,2.31495
2003-01-13,6.29656,6.34774,6.2283,6.33068,634800,2.23076
2003-01-10,6.35628,6.39894,6.24536,6.28802,1330700,2.21573
2003-01-09,6.27096,6.40746,6.19416,6.35628,2028700,2.23979
2003-01-08,6.10032,6.28802,6.05766,6.27948,597700,2.21272
2003-01-07,6.08326,6.12592,6.04912,6.10032,769600,2.14959
2003-01-06,6.0406,6.08326,5.97234,6.08326,436100,2.14358
2003-01-03,5.90408,6.00646,5.90408,5.97234,552300,2.1045
2003-01-02,5.98088,6.04912,5.88702,5.92968,407800,2.08946
2003-01-01,6.28802,6.28802,5.97234,5.98088,000,2.1075
2002-12-31,6.28802,6.28802,5.97234,5.98088,454700,2.1075
2002-12-30,6.13444,6.14298,6.0406,6.07472,527400,2.14057
2002-12-27,6.16004,6.28802,6.05766,6.13444,562300,2.16162
2002-12-26,6.40746,6.4416,6.10032,6.16004,977000,2.17064
2002-12-25,6.5525,6.5525,6.42454,6.42454,524600,2.26384
2002-12-24,6.50132,6.56104,6.45012,6.5525,590500,2.30893
2002-12-23,6.53544,6.61224,6.52692,6.53544,770000,2.30292
2002-12-20,6.48426,6.58664,6.416,6.53544,1227100,2.30292
2002-12-19,6.42454,6.4672,6.35628,6.42454,379200,2.26384
2002-12-18,6.48426,6.52692,6.416,6.45012,842800,2.27285
2002-12-17,6.40746,6.48426,6.3904,6.45012,880700,2.27285
2002-12-16,6.32214,6.50986,6.31362,6.45012,1238800,2.27285
2002-12-13,6.10032,6.35628,6.10032,6.31362,635500,2.22475
2002-12-12,6.24536,6.27096,6.12592,6.21976,413400,2.19168
2002-12-11,6.27948,6.27948,6.05766,6.16004,252800,2.17064
2002-12-10,6.24536,6.29656,6.10032,6.10886,257900,2.1526
2002-12-09,6.2283,6.31362,6.14298,6.24536,241200,2.2007
2002-12-06,6.2283,6.3648,6.21976,6.28802,286900,2.21573
2002-12-05,6.31362,6.32214,6.1515,6.30508,315300,2.22174
2002-12-04,6.24536,6.45012,6.21976,6.29656,1219400,2.21874
2002-12-03,6.10032,6.2539,6.10032,6.24536,392500,2.2007
2002-12-02,6.43306,6.43306,6.18564,6.2027,504800,2.18567
2002-11-29,6.31362,6.50986,6.24536,6.43306,999700,2.26684
2002-11-28,6.1515,6.30508,6.04912,6.27948,455800,2.21272
2002-11-27,5.99794,6.16858,5.98088,6.14298,557400,2.16462
2002-11-26,6.26242,6.35628,6.08326,6.10886,296100,2.1526
2002-11-25,6.2283,6.29656,6.1515,6.26242,403200,2.20671
2002-11-22,6.24536,6.38188,6.18564,6.24536,897000,2.2007
2002-11-21,6.40746,6.48426,6.2283,6.2283,688800,2.19469
2002-11-20,6.56958,6.6037,6.4672,6.48426,339600,2.28488
2002-11-19,6.6037,6.72314,6.5781,6.68902,317100,2.35703
2002-11-18,6.70608,6.70608,6.48426,6.61224,488000,2.32998
2002-11-15,6.63782,6.817,6.63782,6.70608,402300,2.36305
2002-11-14,6.90232,6.90232,6.6549,6.66342,393600,2.34801
2002-11-13,6.83406,6.8426,6.63782,6.83406,717800,2.40814
2002-11-12,6.99616,7.0559,6.78288,6.82554,810600,2.40514
2002-11-11,7.10708,7.10708,6.96204,6.9791,472400,2.45925
2002-11-08,7.4313,7.4313,7.06442,7.09002,657300,2.49834
2002-11-07,7.29478,7.33744,7.27772,7.32892,452500,2.58252
2002-11-06,7.32038,7.33744,7.25212,7.32038,477000,2.57951
2002-11-05,7.23506,7.3801,7.20094,7.3545,1097700,2.59153
2002-11-04,7.1668,7.218,7.12414,7.218,387700,2.54343
2002-11-01,7.11562,7.14974,6.99616,7.13268,247000,2.51337
2002-10-31,7.04736,7.1668,7.04736,7.11562,271100,2.50736
2002-10-30,7.04736,7.12414,6.9791,7.04736,366400,2.4833
2002-10-29,6.99616,7.07296,6.8682,7.0047,700400,2.46827
2002-10-28,7.1668,7.20946,6.9791,7.08148,391900,2.49533
2002-10-25,7.218,7.218,7.04736,7.11562,463900,2.50736
2002-10-24,7.1924,7.22654,7.14122,7.14974,279200,2.51938
2002-10-23,7.20946,7.2436,7.13268,7.23506,425000,2.54944
2002-10-22,7.04736,7.25212,6.99616,7.23506,1227400,2.54944
2002-10-21,7.12414,7.12414,6.9535,6.98764,463900,2.46226
2002-10-18,7.10708,7.32038,7.03882,7.07296,345100,2.49232
2002-10-17,7.1924,7.1924,7.06442,7.07296,305600,2.49232
2002-10-16,7.22654,7.32892,7.17534,7.1924,394500,2.53441
2002-10-15,7.22654,7.22654,7.22654,7.22654,000,2.54644
2002-10-14,7.10708,7.2692,7.09002,7.22654,570200,2.54644
2002-10-11,7.41424,7.43982,7.33744,7.3801,347000,2.60055
2002-10-10,7.4057,7.46542,7.39716,7.41424,194100,2.61258
2002-10-09,7.54222,7.54222,7.3801,7.42276,399900,2.61559
2002-10-08,7.49956,7.5934,7.42276,7.55074,215300,2.66068
2002-10-07,7.49956,7.49956,7.49956,7.49956,000,2.64265
2002-10-04,7.49956,7.49956,7.49956,7.49956,000,2.64265
2002-10-03,7.49956,7.49956,7.49956,7.49956,000,2.64265
2002-10-02,7.49956,7.49956,7.49956,7.49956,000,2.64265
2002-10-01,7.49956,7.49956,7.49956,7.49956,000,2.64265
2002-09-30,7.49956,7.49956,7.49956,7.49956,000,2.64265
2002-09-27,7.46542,7.78964,7.44836,7.49956,368600,2.64265
2002-09-26,7.61046,7.61046,7.4313,7.46542,634700,2.63062
2002-09-25,7.60194,7.67872,7.57634,7.60194,598700,2.67872
2002-09-24,7.61046,7.62754,7.5934,7.619,246100,2.68473
2002-09-23,7.67872,7.72138,7.57634,7.61046,224800,2.68173
2002-09-20,7.70432,7.76404,7.67872,7.70432,187300,2.7148
2002-09-19,7.57634,7.84936,7.57634,7.76404,506400,2.73584
2002-09-18,7.58488,7.69578,7.50808,7.58488,205200,2.67271
2002-09-17,7.5934,7.67872,7.50808,7.58488,351700,2.67271
2002-09-16,7.74698,7.74698,7.5934,7.60194,423400,2.67872
2002-09-13,7.7811,7.7811,7.72138,7.7555,164700,2.73283
2002-09-12,7.72992,7.79816,7.72138,7.7811,169900,2.74185
2002-09-11,7.7811,7.7811,7.67872,7.72992,297300,2.72382
2002-09-10,7.7555,7.78964,7.69578,7.74698,462200,2.72983
2002-09-09,7.90056,7.90056,7.67872,7.7555,473700,2.73283
2002-09-06,8.00294,8.00294,7.84082,7.90056,1773000,2.78395
2002-09-05,8.19916,8.19916,8.01146,8.02,807800,2.82604
2002-09-04,8.2333,8.2333,8.14798,8.19916,223500,2.88917
2002-09-03,8.17358,8.17358,8.17358,8.17358,000,2.88015
2002-09-02,8.0712,8.2333,8.0712,8.17358,287800,2.88015
2002-08-30,8.06266,8.08826,8.0456,8.0712,270400,2.84408
2002-08-29,8.19064,8.19916,8.06266,8.10532,377400,2.8561
2002-08-28,8.19064,8.2589,8.17358,8.19916,418900,2.88917
2002-08-27,8.11384,8.19064,8.03706,8.17358,538500,2.88015
2002-08-26,8.14798,8.19064,8.08826,8.09678,494300,2.85309
2002-08-23,8.27596,8.27596,8.14798,8.1821,541400,2.88316
2002-08-22,8.12238,8.30156,8.12238,8.24182,976600,2.9042
2002-08-21,8.16504,8.19064,8.10532,8.13092,386800,2.86512
2002-08-20,8.08826,8.21624,8.02,8.1821,782300,2.88316
2002-08-19,7.97734,8.0712,7.97734,8.03706,262200,2.83205
2002-08-16,7.89202,8.10532,7.88348,8.01146,368600,2.82303
2002-08-15,7.93468,7.97734,7.89202,7.89202,197600,2.78094
2002-08-14,7.91762,7.98588,7.84936,7.96028,199200,2.80499
2002-08-13,7.88348,7.94322,7.8579,7.92614,229500,2.79296
2002-08-12,8.02,8.02,7.86642,7.89202,328300,2.78094
2002-08-09,8.06266,8.1565,8.02,8.02,407900,2.82604
2002-08-08,8.13092,8.19916,8.12238,8.13092,311100,2.86512
2002-08-07,8.0712,8.21624,8.0712,8.17358,202700,2.88015
2002-08-06,8.02854,8.13944,8.02,8.08826,649500,2.85009
2002-08-05,8.1821,8.1821,8.0456,8.0456,723100,2.83506
