Date,Open,High,Low,Close,Volume,Adj Close
2011-03-29,7.16,7.26,7.04,7.08,7728800,6.86043
2011-03-28,7.09,7.19,7.05,7.17,6226800,6.94764
2011-03-25,7.12,7.17,7.08,7.11,5008900,6.8895
2011-03-24,7.17,7.18,7.05,7.12,4635500,6.89919
2011-03-23,7.09,7.20,7.03,7.14,4791600,6.91857
2011-03-22,7.06,7.11,6.90,7.09,3208000,6.87012
2011-03-21,7.03,7.18,6.98,7.09,5343700,6.87012
2011-03-18,6.85,7.06,6.84,7.03,5042600,6.81198
2011-03-17,6.91,6.95,6.75,6.82,4484700,6.6085
2011-03-16,6.87,6.98,6.83,6.93,4361700,6.71509
2011-03-15,7.05,7.05,6.60,6.93,9043100,6.71509
2011-03-14,6.98,7.16,6.93,7.08,5461500,6.86043
2011-03-11,7.04,7.10,6.92,7.01,7296000,6.7926
2011-03-10,7.17,7.18,7.00,7.09,8831000,6.87012
2011-03-09,7.24,7.45,7.11,7.17,17288800,6.94764
2011-03-08,6.85,7.58,6.82,7.33,27427000,7.10268
2011-03-07,6.67,6.98,6.65,6.91,11919600,6.69571
2011-03-04,6.52,6.70,6.52,6.66,3900200,6.45346
2011-03-03,6.70,6.80,6.52,6.56,6974300,6.35656
2011-03-02,6.55,6.71,6.49,6.70,7285900,6.49222
2011-03-01,6.57,6.64,6.50,6.60,4949600,6.39532
2011-02-28,6.55,6.60,6.45,6.58,4124500,6.37594
2011-02-25,6.47,6.56,6.43,6.55,4760300,6.34687
2011-02-24,6.37,6.46,6.30,6.44,2912700,6.24028
2011-02-23,6.31,6.40,6.29,6.40,3346600,6.20152
2011-02-22,6.56,6.62,6.30,6.31,4397900,6.11431
2011-02-21,6.40,6.58,6.39,6.56,3258200,6.35656
2011-02-18,6.60,6.66,6.37,6.45,4593900,6.24997
2011-02-17,6.63,6.69,6.50,6.59,3406400,6.38563
2011-02-16,6.40,6.78,6.38,6.57,4605400,6.36625
2011-02-15,6.49,6.52,6.42,6.43,3347700,6.23059
2011-02-14,6.36,6.52,6.35,6.49,3936400,6.28873
2011-02-11,6.28,6.42,6.28,6.36,3058300,6.16276
2011-02-10,6.22,6.35,6.18,6.33,2312200,6.13369
2011-02-09,6.18,6.34,6.18,6.21,2411600,6.01741
2011-02-01,6.09,6.68,6.08,6.26,4034600,6.06586
2011-01-31,6.10,6.11,6.00,6.07,2106900,5.88176
2011-01-28,6.01,6.11,5.99,6.08,2031100,5.89145
2011-01-27,5.95,6.20,5.90,6.10,3917700,5.91083
2011-01-26,5.83,5.96,5.80,5.96,2135400,5.77517
2011-01-25,5.85,5.93,5.77,5.80,1332400,5.62013
2011-01-24,5.89,5.92,5.81,5.84,1416400,5.65889
2011-01-21,5.79,5.93,5.77,5.88,2063300,5.69765
2011-01-20,6.08,6.10,5.80,5.80,2404300,5.62013
2011-01-19,6.01,6.11,6.00,6.10,2006700,5.91083
2011-01-18,5.91,6.07,5.84,6.01,2262600,5.82362
2011-01-17,6.17,6.17,5.90,5.91,4050800,5.72672
2011-01-14,6.38,6.38,6.13,6.17,4390500,5.97865
2011-01-13,6.39,6.48,6.38,6.40,2737300,6.20152
2011-01-12,6.39,6.44,6.25,6.40,3636100,6.20152
2011-01-11,6.41,6.44,6.25,6.39,4070200,6.19183
2011-01-10,6.69,6.71,6.43,6.44,5396400,6.24028
2011-01-07,6.79,6.88,6.68,6.72,5679800,6.5116
2011-01-06,6.75,6.89,6.66,6.81,6222800,6.59881
2011-01-05,6.69,6.77,6.63,6.75,5734300,6.54067
2011-01-04,6.69,6.77,6.57,6.76,7360000,6.55036
2010-12-31,6.62,6.69,6.55,6.67,7061600,6.46315
2010-12-30,6.67,6.74,6.55,6.62,7290500,6.4147
2010-12-29,6.85,6.95,6.48,6.80,14220400,6.58912
2010-12-28,7.23,7.58,6.99,7.09,28294500,6.87012
2010-12-27,7.05,7.45,6.96,7.29,18920200,7.06392
2010-12-24,6.99,7.29,6.95,7.09,12398400,6.87012
2010-12-23,7.05,7.15,6.90,7.02,6825600,6.80229
2010-12-22,6.87,7.28,6.84,7.12,17786700,6.89919
2010-12-21,6.80,6.91,6.69,6.89,6693900,6.67633
2010-12-20,6.82,6.89,6.70,6.80,7587900,6.58912
2010-12-17,6.85,6.89,6.75,6.80,3571100,6.58912
2010-12-16,6.89,6.97,6.81,6.90,4188400,6.68602
2010-12-15,6.90,7.02,6.80,6.87,7216000,6.65695
2010-12-14,6.83,6.97,6.78,6.92,7658200,6.7054
2010-12-13,6.68,6.89,6.65,6.86,6093000,6.64726
2010-12-10,6.59,6.70,6.45,6.67,3391300,6.46315
2010-12-09,6.92,6.92,6.60,6.61,5183100,6.40501
2010-12-08,6.89,7.03,6.83,6.92,3648900,6.7054
2010-12-07,6.84,6.94,6.70,6.87,3940100,6.65695
2010-12-06,7.00,7.06,6.78,6.84,5748500,6.62788
2010-12-03,7.05,7.14,6.98,7.06,6456900,6.84105
2010-12-02,7.05,7.09,6.98,7.01,5819600,6.7926
2010-12-01,7.10,7.12,6.90,6.99,6692100,6.77322
2010-11-30,7.40,7.51,6.90,7.12,13865300,6.89919
2010-11-29,7.15,7.54,7.06,7.45,17339800,7.21896
2010-11-26,7.28,7.30,7.08,7.16,12198200,6.93795
2010-11-25,7.31,7.53,7.20,7.32,20627900,7.09299
2010-11-24,7.27,7.40,7.12,7.33,17559400,7.10268
2010-11-23,7.12,7.40,7.00,7.34,23994700,7.11237
2010-11-22,7.06,7.23,6.98,7.13,14625600,6.90888
2010-11-19,6.90,7.19,6.82,7.15,19053900,6.92826
2010-11-18,6.67,6.96,6.60,6.90,9777900,6.68602
2010-11-17,6.79,7.10,6.66,6.67,11256800,6.46315
2010-11-16,6.71,6.95,6.36,6.91,9769400,6.69571
2010-11-15,6.55,6.70,6.45,6.69,6078100,6.48253
2010-11-12,6.87,7.05,6.40,6.50,12742200,6.29842
2010-11-11,6.99,7.14,6.87,6.89,10962800,6.67633
2010-11-10,7.22,7.22,6.99,7.03,12142000,6.81198
2010-11-09,7.13,7.38,7.13,7.21,13898000,6.9864
2010-11-08,7.18,7.19,7.02,7.17,14786900,6.94764
2010-11-05,7.09,7.23,6.92,7.14,18324400,6.91857
2010-11-04,6.80,7.10,6.80,7.08,18235700,6.86043
2010-11-03,6.85,6.98,6.73,6.76,10365000,6.55036
2010-11-02,6.72,7.05,6.71,6.88,19153700,6.66664
2010-11-01,6.66,6.77,6.59,6.75,10659300,6.54067
2010-10-29,6.70,6.77,6.57,6.68,9554200,6.47284
2010-10-28,6.58,6.58,6.58,6.58,000,6.37594
2010-10-27,6.70,6.75,6.57,6.58,8891400,6.37594
2010-10-26,6.66,6.75,6.58,6.74,10180500,6.53098
2010-10-25,6.51,6.69,6.51,6.66,7484100,6.45346
2010-10-22,6.40,6.62,6.39,6.54,7147900,6.33718
2010-10-21,6.48,6.54,6.38,6.45,4097700,6.24997
2010-10-20,6.40,6.51,6.30,6.47,6299500,6.26935
2010-10-19,6.36,6.54,6.32,6.53,5068200,6.32749
2010-10-18,6.47,6.48,6.20,6.36,7431000,6.16276
2010-10-15,6.57,6.65,6.36,6.48,8536200,6.27904
2010-10-14,6.83,6.83,6.60,6.61,8879300,6.40501
2010-10-13,6.70,6.98,6.67,6.94,13135100,6.72478
2010-10-12,6.72,6.82,6.66,6.76,8470700,6.55036
2010-10-11,6.67,6.75,6.61,6.73,9326900,6.52129
2010-10-08,6.58,6.72,6.51,6.67,5534600,6.46315
2010-09-30,6.48,6.60,6.42,6.53,4726700,6.32749
2010-09-29,6.71,6.73,6.50,6.51,5714000,6.30811
2010-09-28,6.75,6.92,6.64,6.74,7168300,6.53098
2010-09-27,6.58,6.75,6.53,6.75,5655400,6.54067
2010-09-21,6.65,6.74,6.48,6.57,4736200,6.36625
2010-09-20,6.63,6.78,6.57,6.61,7289200,6.40501
2010-09-17,6.60,6.67,6.49,6.59,5476000,6.38563
2010-09-16,6.75,6.90,6.43,6.60,8579100,6.39532
2010-09-15,7.03,7.07,6.72,6.79,10228300,6.57943
2010-09-14,7.05,7.15,6.87,7.09,12132800,6.87012
2010-09-13,6.78,7.23,6.72,7.05,17616900,6.83136
2010-09-10,6.75,6.88,6.60,6.83,14783100,6.61819
2010-09-09,6.50,7.10,6.49,6.87,35847500,6.65695
2010-09-08,6.36,6.53,6.30,6.50,8847600,6.29842
2010-09-07,6.40,6.43,6.31,6.40,6545700,6.20152
2010-09-06,6.51,6.60,6.34,6.39,12451000,6.19183
2010-09-03,6.28,6.40,6.23,6.37,14119000,6.17245
2010-09-02,6.17,6.27,6.13,6.24,7146200,6.04648
2010-09-01,6.22,6.32,6.07,6.12,7818500,5.93021
2010-08-31,6.26,6.28,6.17,6.22,6562100,6.0271
2010-08-30,6.26,6.30,6.18,6.28,8048500,6.08524
2010-08-27,6.12,6.26,6.11,6.21,5367000,6.01741
2010-08-26,6.09,6.16,6.08,6.11,5380500,5.92052
2010-08-25,6.26,6.44,6.11,6.11,10412600,5.92052
2010-08-24,6.14,6.31,6.11,6.27,8626100,6.07555
2010-08-23,6.08,6.18,6.06,6.12,4863100,5.93021
2010-08-20,6.33,6.33,6.09,6.10,8114300,5.91083
2010-08-19,6.16,6.38,6.16,6.36,12184300,6.16276
2010-08-18,6.24,6.30,6.13,6.20,5915800,6.00772
2010-08-17,6.21,6.29,6.17,6.25,6657000,6.05617
2010-08-16,6.10,6.24,6.08,6.21,7073400,6.01741
2010-08-13,6.03,6.14,5.99,6.12,4795400,5.93021
2010-08-12,6.08,6.17,6.01,6.04,6112800,5.85269
2010-08-11,6.08,6.18,6.04,6.12,6536200,5.93021
2010-08-10,6.40,6.48,6.10,6.11,13506000,5.92052
2010-08-09,6.23,6.49,6.20,6.44,13470900,6.24028
2010-08-06,6.08,6.29,6.01,6.28,11722500,6.08524
2010-08-05,6.11,6.17,6.02,6.08,6568700,5.89145
2010-08-04,5.94,6.15,5.92,6.13,8525400,5.9399
2010-08-03,6.08,6.20,5.94,5.96,12023200,5.77517
2010-08-02,5.97,6.07,5.93,6.06,8749100,5.87207
2010-07-30,6.09,6.13,5.91,5.99,10574500,5.80424
2010-07-29,5.90,6.14,5.86,6.07,13645600,5.88176
2010-07-28,5.78,5.93,5.73,5.92,6512800,5.73641
2010-07-27,5.88,5.88,5.77,5.79,5612400,5.61044
2010-07-26,5.74,5.89,5.70,5.88,8148300,5.69765
2010-07-23,5.74,5.80,5.61,5.76,6212900,5.58137
2010-07-22,5.63,5.80,5.62,5.77,6329700,5.59106
2010-07-21,5.70,5.75,5.61,5.66,6648100,5.48447
2010-07-20,5.48,5.69,5.43,5.68,6975100,5.50385
2010-07-19,5.30,5.50,5.25,5.48,3750300,5.31005
2010-07-16,5.35,5.40,5.21,5.37,3584600,5.20346
2010-07-15,5.60,5.64,5.36,5.37,4140400,5.20346
2010-07-14,5.56,5.67,5.55,5.60,4719300,5.42633
2010-07-13,5.53,5.74,5.51,5.56,5860100,5.38757
2010-07-12,5.55,5.68,5.55,5.66,6207500,5.43215
2010-07-09,5.44,5.65,5.44,5.62,6197800,5.39376
2010-07-08,5.49,5.64,5.41,5.52,8945200,5.29778
2010-07-07,5.71,5.86,5.56,5.60,13731600,5.37456
2010-07-06,5.20,5.39,5.18,5.33,4034400,5.11543
2010-07-05,5.15,5.30,5.06,5.22,3071100,5.00986
2010-07-02,5.33,5.33,4.95,5.24,4888500,5.02905
2010-07-01,5.30,5.45,5.22,5.33,4665100,5.11543
2010-06-30,5.42,5.46,5.29,5.29,8072200,5.07704
2010-06-29,5.88,5.88,5.88,5.88,000,5.64329
2010-06-28,6.08,6.08,5.86,5.88,3999700,5.64329
2010-06-25,6.12,6.17,6.00,6.08,6173600,5.83524
2010-06-24,5.92,6.38,5.86,6.24,14261800,5.9888
2010-06-23,5.97,6.01,5.81,5.93,4241000,5.69128
2010-06-22,5.99,6.03,5.93,6.01,4129100,5.76806
2010-06-21,5.80,6.00,5.77,5.99,4735100,5.74886
2010-06-18,6.25,6.27,5.70,5.82,7302500,5.5857
2010-06-17,6.27,6.34,6.20,6.22,4140100,5.9696
2010-06-11,6.28,6.32,6.20,6.22,4834500,5.9696
2010-06-10,6.32,6.35,6.20,6.25,6571900,5.99839
2010-06-09,6.14,6.37,6.10,6.36,10081300,6.10397
2010-06-08,6.02,6.21,6.00,6.14,7223800,5.89282
2010-06-07,6.00,6.08,5.94,6.04,5581900,5.79685
2010-06-04,6.11,6.20,6.01,6.17,5217800,5.92161
2010-06-03,6.34,6.40,6.14,6.17,6295500,5.92161
2010-06-02,6.13,6.27,6.05,6.26,6001500,6.00799
2010-06-01,6.20,6.35,6.00,6.12,6949500,5.87363
2010-05-31,6.60,6.67,6.25,6.28,9041700,6.02719
2010-05-28,6.78,6.84,6.57,6.63,10684100,6.3631
2010-05-27,6.60,6.80,6.52,6.73,12773400,6.45907
2010-05-26,6.46,6.75,6.38,6.69,12915900,6.42068
2010-05-25,6.50,6.79,6.38,6.54,15595400,6.27672
2010-05-24,6.25,6.60,6.25,6.49,14815000,6.22873
2010-05-21,5.95,6.28,5.90,6.23,12596000,5.9792
2010-05-20,6.41,6.64,6.09,6.17,12500900,5.92161
2010-05-19,6.66,6.85,6.48,6.59,10857300,6.32471
2010-05-18,6.52,6.86,6.36,6.74,12848000,6.46867
2010-05-17,7.15,7.26,6.64,6.66,17621500,6.39189
2010-05-14,7.12,7.51,7.00,7.38,23070800,7.0829
2010-05-13,6.89,7.29,6.65,7.20,20442100,6.91015
2010-05-12,7.39,7.46,7.05,7.05,21464400,6.76619
2010-05-11,7.83,7.83,7.83,7.83,000,7.51479
2010-05-10,8.31,8.48,7.60,7.83,25303400,7.51479
2010-05-07,8.70,8.95,8.25,8.43,32557600,8.09063
2010-05-06,8.42,9.00,8.27,8.69,46443500,8.34017
2010-05-05,8.50,8.73,8.23,8.55,54606900,8.2058
2010-05-04,7.25,8.01,7.18,8.01,8003300,7.68754
2010-04-30,7.65,7.77,7.10,7.28,15364300,6.98693
2010-04-29,7.65,8.18,7.62,7.73,35690200,7.41881
2010-04-28,7.03,7.89,7.02,7.76,33909400,7.44761
2010-04-27,7.50,7.52,6.97,7.17,8510300,6.88136
2010-04-26,7.54,7.59,7.40,7.50,6546500,7.19807
2010-04-23,7.50,7.57,7.38,7.49,7720400,7.18848
2010-04-22,7.35,7.60,7.28,7.55,15067800,7.24606
2010-04-21,7.20,7.33,7.15,7.32,8808200,7.02532
2010-04-20,7.01,7.33,6.90,7.24,10406000,6.94854
2010-04-19,7.40,7.40,7.40,7.40,000,7.1021
2010-04-16,7.40,7.40,7.40,7.40,000,7.1021
2010-04-15,7.47,7.61,7.31,7.40,8105900,7.1021
2010-04-14,7.40,7.51,7.29,7.48,7602600,7.17888
2010-04-13,7.70,7.74,7.21,7.40,12338600,7.1021
2010-04-12,7.60,7.70,7.52,7.68,12401100,7.37083
2010-04-09,7.45,7.77,7.40,7.61,21011500,7.30364
2010-04-08,7.36,7.49,7.31,7.47,11270900,7.16928
2010-04-07,7.41,7.41,7.26,7.39,7203200,7.0925
2010-04-06,7.39,7.50,7.32,7.42,8774300,7.12129
2010-04-02,7.38,7.39,7.29,7.37,8718200,7.07331
2010-04-01,7.26,7.40,7.25,7.38,10618000,7.0829
2010-03-31,7.34,7.34,7.22,7.25,5607600,6.95814
2010-03-30,7.25,7.34,7.20,7.31,7261300,7.01572
2010-03-29,7.19,7.28,7.15,7.25,6194400,6.95814
2010-03-26,7.07,7.19,7.00,7.17,4603700,6.88136
2010-03-25,7.26,7.30,7.05,7.08,7127800,6.79498
2010-03-24,7.15,7.31,7.11,7.28,10906300,6.98693
2010-03-23,7.23,7.28,7.10,7.11,5764700,6.82377
2010-03-22,7.22,7.29,7.16,7.23,6045800,6.93894
2010-03-19,7.18,7.23,7.08,7.19,5125800,6.90055
2010-03-18,7.08,7.28,7.06,7.16,6645900,6.87176
2010-03-17,6.99,7.10,6.94,7.09,5382400,6.80458
2010-03-16,6.83,7.08,6.79,7.03,5377400,6.74699
2010-03-15,6.87,6.90,6.78,6.82,2912100,6.54545
2010-03-12,7.06,7.08,6.85,6.86,4455700,6.58384
2010-03-11,7.00,7.07,6.90,7.06,5153300,6.77579
2010-03-10,7.14,7.17,6.93,7.01,5997900,6.7278
2010-03-09,7.17,7.21,7.06,7.15,4384200,6.86216
2010-03-08,7.13,7.22,7.08,7.17,4964000,6.88136
2010-03-05,7.14,7.18,7.02,7.11,6381100,6.82377
2010-03-04,7.50,7.50,7.02,7.10,11715800,6.81418
2010-03-03,7.26,7.52,7.20,7.50,13605500,7.19807
2010-03-02,7.32,7.37,7.19,7.29,8111000,6.99653
2010-03-01,7.24,7.36,7.15,7.31,9378900,7.01572
2010-02-26,7.19,7.33,7.13,7.20,8220900,6.91015
2010-02-25,7.16,7.24,7.09,7.20,8058800,6.91015
2010-02-24,7.05,7.15,7.01,7.14,6027100,6.85257
2010-02-23,6.96,7.10,6.81,7.09,6103500,6.80458
2010-02-22,6.88,7.02,6.84,6.96,4586200,6.67981
2010-02-18,6.90,6.93,6.84,6.88,2372100,6.60303
2010-02-17,6.90,6.93,6.84,6.88,2372100,6.60303
2010-02-16,6.90,6.93,6.84,6.88,2372100,6.60303
2010-02-15,6.90,6.93,6.84,6.88,2372100,6.60303
2010-02-12,6.90,6.93,6.84,6.88,2372100,6.60303
2010-02-11,6.94,7.00,6.85,6.85,3700900,6.57424
2010-02-10,6.87,6.96,6.84,6.94,2845000,6.66062
2010-02-09,6.89,6.95,6.76,6.85,3629000,6.57424
2010-02-08,6.85,6.97,6.76,6.93,4958900,6.65102
2010-02-05,6.79,6.93,6.68,6.81,5258200,6.53585
2010-02-04,6.92,7.11,6.84,6.95,8548700,6.67021
2010-02-03,6.62,6.93,6.53,6.91,6221100,6.63182
2010-02-02,6.66,6.89,6.62,6.68,5273400,6.41108
2010-02-01,6.76,6.78,6.48,6.60,4750500,6.3343
2010-01-29,6.75,6.97,6.65,6.81,7521600,6.53585
2010-01-28,6.53,7.10,6.46,6.85,10996500,6.57424
2010-01-27,6.60,6.66,6.42,6.52,3616600,6.25752
2010-01-26,6.88,6.92,6.45,6.60,5893700,6.3343
2010-01-25,6.85,7.01,6.78,6.88,4760400,6.60303
2010-01-22,7.00,7.00,6.73,6.85,8880900,6.57424
2010-01-21,7.10,7.18,7.00,7.12,5636600,6.83337
2010-01-20,7.44,7.44,7.01,7.07,11083100,6.78538
2010-01-19,7.39,7.46,7.27,7.42,10197400,7.12129
2010-01-18,7.38,7.40,7.22,7.36,9174000,7.06371
2010-01-15,7.34,7.45,7.27,7.38,10078200,7.0829
2010-01-14,7.20,7.40,7.18,7.36,12051900,7.06371
2010-01-13,7.09,7.35,6.98,7.24,15132300,6.94854
2010-01-12,7.05,7.22,6.98,7.16,8892300,6.87176
2010-01-11,7.03,7.23,7.02,7.10,9452300,6.81418
2010-01-08,6.84,7.08,6.82,7.06,7900200,6.77579
2010-01-07,7.12,7.16,6.88,6.93,12036900,6.65102
2010-01-06,7.35,7.51,7.17,7.18,12421700,6.89096
2010-01-05,7.24,7.44,7.11,7.41,15236200,7.1117
2010-01-04,7.16,7.53,7.05,7.25,19821600,6.95814
2009-12-31,7.00,7.23,6.92,7.14,18364000,6.85257
2009-12-30,7.32,7.59,7.10,7.17,54997900,6.88136
2009-12-29,6.63,7.29,6.59,7.29,37097500,6.99653
2009-12-28,6.55,6.71,6.55,6.63,5708200,6.3631
2009-12-25,6.52,6.59,6.47,6.55,4031700,6.28632
2009-12-24,6.43,6.58,6.40,6.54,4082700,6.27672
2009-12-23,6.30,6.42,6.25,6.40,2563600,6.14236
2009-12-22,6.55,6.60,6.25,6.30,3637600,6.04638
2009-12-21,6.30,6.57,6.27,6.55,5551000,6.28632
2009-12-18,6.41,6.49,6.25,6.29,4833900,6.03678
2009-12-17,6.73,6.77,6.50,6.51,5532800,6.24793
2009-12-16,6.63,6.80,6.57,6.78,7200900,6.50706
2009-12-15,6.65,6.73,6.59,6.63,4865000,6.3631
2009-12-14,6.78,6.79,6.47,6.65,7794200,6.38229
2009-12-11,6.78,6.90,6.71,6.78,5748400,6.50706
2009-12-10,6.82,6.82,6.67,6.78,5836200,6.50706
2009-12-09,6.91,6.98,6.67,6.76,10125900,6.48786
2009-12-08,6.89,7.04,6.76,6.97,15233400,6.68941
2009-12-07,6.70,7.00,6.70,6.91,10144600,6.63182
2009-12-04,7.00,7.10,6.53,6.74,17982900,6.46867
2009-12-03,6.80,7.18,6.72,7.09,19835400,6.80458
2009-12-02,6.81,6.94,6.72,6.80,15931100,6.52625
2009-12-01,6.39,6.72,6.35,6.68,10031300,6.41108
2009-11-30,6.22,6.45,6.20,6.41,7127700,6.15195
2009-11-27,6.37,6.58,6.17,6.19,12569300,5.94081
2009-11-26,6.75,6.75,6.75,6.75,000,6.47827
2009-11-25,6.45,6.83,6.43,6.75,14895600,6.47827
2009-11-24,7.00,7.04,6.40,6.44,19348100,6.18075
2009-11-23,6.78,7.05,6.72,6.99,16168600,6.7086
2009-11-20,6.75,6.94,6.71,6.79,15415800,6.51666
2009-11-19,6.63,6.83,6.57,6.81,17107600,6.53585
2009-11-18,6.59,6.74,6.45,6.63,15979900,6.3631
2009-11-17,6.52,6.58,6.39,6.57,11610200,6.30551
2009-11-16,6.35,6.52,6.33,6.48,11576800,6.21914
2009-11-13,6.28,6.35,6.15,6.33,7280000,6.07517
2009-11-12,6.39,6.44,6.29,6.35,10476400,6.09437
2009-11-11,6.20,6.35,6.18,6.33,9077700,6.07517
2009-11-10,6.28,6.36,6.20,6.21,7476100,5.96
2009-11-09,6.25,6.38,6.20,6.30,7835400,6.04638
2009-11-06,6.22,6.28,6.19,6.23,7921400,5.9792
2009-11-05,6.25,6.28,6.13,6.21,6977900,5.96
2009-11-04,6.10,6.25,6.03,6.24,11296900,5.9888
2009-11-03,5.93,6.10,5.88,6.08,6614800,5.83524
2009-11-02,5.61,5.93,5.61,5.92,3828500,5.68168
2009-10-30,5.79,5.89,5.75,5.79,3423700,5.55691
2009-10-29,5.80,5.86,5.71,5.71,3062700,5.48013
2009-10-28,5.88,5.94,5.73,5.93,4620000,5.69128
2009-10-27,6.14,6.14,5.88,5.89,6947900,5.65289
2009-10-26,6.04,6.20,6.01,6.20,7323200,5.95041
2009-10-23,5.99,6.13,5.99,6.05,7004100,5.80645
2009-10-22,6.04,6.09,5.95,5.99,5781300,5.74886
2009-10-21,6.12,6.20,6.06,6.07,6593400,5.82564
2009-10-20,6.10,6.15,6.03,6.12,5729600,5.87363
2009-10-19,5.92,6.06,5.85,6.06,5425800,5.81604
2009-10-16,5.98,6.00,5.81,5.92,3690700,5.68168
2009-10-15,5.96,6.03,5.88,5.95,4011200,5.71047
2009-10-14,5.93,6.02,5.90,5.95,4363600,5.71047
2009-10-13,5.88,5.95,5.80,5.93,2554600,5.69128
2009-10-12,5.90,5.90,5.80,5.81,3114100,5.57611
2009-10-09,5.65,5.87,5.61,5.86,4398000,5.62409
2009-10-08,5.52,5.52,5.52,5.52,000,5.29778
2009-10-07,5.52,5.52,5.52,5.52,000,5.29778
2009-10-06,5.52,5.52,5.52,5.52,000,5.29778
2009-10-05,5.52,5.52,5.52,5.52,000,5.29778
2009-10-02,5.52,5.52,5.52,5.52,000,5.29778
2009-10-01,5.52,5.52,5.52,5.52,000,5.29778
2009-09-30,5.50,5.60,5.50,5.52,3168500,5.29778
2009-09-29,5.64,5.72,5.31,5.46,4394600,5.2402
2009-09-28,5.95,6.02,5.62,5.64,3909600,5.41295
2009-09-25,6.02,6.07,5.88,5.90,4267900,5.66248
2009-09-24,6.05,6.13,5.88,6.09,5069800,5.84484
2009-09-23,6.15,6.24,6.01,6.06,6618400,5.81604
2009-09-22,6.25,6.43,6.11,6.12,8553000,5.87363
2009-09-21,6.41,6.44,6.11,6.39,10690700,6.13276
2009-09-18,7.00,7.02,6.46,6.49,17906100,6.22873
2009-09-17,6.58,6.98,6.51,6.92,22766900,6.64142
2009-09-16,6.60,6.65,6.45,6.58,12423600,6.31511
2009-09-15,6.68,6.76,6.52,6.65,13826100,6.38229
2009-09-14,6.49,6.72,6.46,6.66,15428000,6.39189
2009-09-11,6.45,6.60,6.42,6.48,12528300,6.21914
2009-09-10,6.50,6.58,6.37,6.43,9335800,6.17115
2009-09-09,6.72,6.72,6.42,6.60,15680000,6.3343
2009-09-08,6.70,6.85,6.52,6.71,18475800,6.43988
2009-09-07,6.92,7.22,6.63,6.68,30813000,6.41108
2009-09-04,6.99,7.23,6.75,6.93,34877100,6.65102
2009-09-03,6.45,7.00,6.29,6.99,37112500,6.7086
2009-09-02,6.68,6.89,6.31,6.45,20099600,6.19034
2009-09-01,6.57,6.85,6.18,6.69,30349500,6.42068
2009-08-31,6.39,6.70,6.10,6.59,29604600,6.32471
2009-08-28,6.55,6.70,6.21,6.41,18605000,6.15195
2009-08-27,6.20,6.45,6.06,6.34,17731100,6.08477
2009-08-26,5.75,6.35,5.73,6.24,14507900,5.9888
2009-08-25,5.65,5.98,5.44,5.81,9474200,5.57611
2009-08-24,5.47,5.75,5.42,5.70,7365600,5.47054
2009-08-21,5.39,5.47,5.30,5.45,4593200,5.2306
2009-08-20,5.06,5.40,5.06,5.38,4154600,5.16342
2009-08-19,5.39,5.42,5.02,5.23,4709400,5.01946
2009-08-18,5.13,5.40,5.13,5.38,3624900,5.16342
2009-08-17,5.70,5.70,5.20,5.21,5286200,5.00026
2009-08-14,6.10,6.12,5.72,5.74,5597600,5.50893
2009-08-13,6.11,6.20,5.98,6.12,4422300,5.87363
2009-08-12,6.43,6.43,6.09,6.11,4928300,5.86403
2009-08-11,6.43,6.48,6.31,6.44,3437800,6.18075
2009-08-10,6.42,6.57,6.25,6.42,5246000,6.16155
2009-08-07,6.72,6.77,6.33,6.44,8684100,6.18075
2009-08-06,6.65,6.87,6.53,6.72,12470800,6.44947
2009-08-05,6.60,6.79,6.55,6.71,13822600,6.43988
2009-08-04,6.63,6.64,6.40,6.60,9992900,6.3343
2009-08-03,6.49,6.73,6.42,6.62,11479000,6.3535
2009-07-31,6.28,6.44,6.24,6.43,7847000,6.17115
2009-07-30,6.19,6.30,6.06,6.25,8332600,5.99839
2009-07-29,6.76,6.76,6.08,6.21,13037900,5.96
2009-07-28,6.61,6.83,6.52,6.76,12914600,6.48786
2009-07-27,6.52,6.65,6.50,6.60,11410900,6.3343
2009-07-24,6.61,6.71,6.40,6.52,11426700,6.25752
2009-07-23,6.65,6.67,6.49,6.61,9218900,6.3439
2009-07-22,6.55,6.74,6.51,6.63,11902600,6.3631
2009-07-21,6.81,6.98,6.48,6.56,20795700,6.29591
2009-07-20,7.00,7.01,6.76,6.91,21964200,6.63182
2009-07-17,6.80,7.42,6.68,7.08,53437400,6.79498
2009-07-16,6.20,6.77,6.15,6.77,28805000,6.49746
2009-07-15,6.13,6.17,6.07,6.15,10166000,5.90242
2009-07-14,6.05,6.16,6.03,6.11,9530300,5.86403
2009-07-13,6.06,6.13,6.00,6.03,10314100,5.78725
2009-07-10,5.97,6.14,5.91,6.08,16185800,5.83524
2009-07-09,5.89,5.98,5.84,5.96,10903700,5.72007
2009-07-08,5.77,5.88,5.75,5.86,5982700,5.62409
2009-07-07,5.88,5.92,5.77,5.79,7214500,5.55691
2009-07-06,5.80,5.95,5.71,5.94,10219300,5.70087
2009-07-03,5.80,5.87,5.74,5.81,7669500,5.57611
2009-07-02,5.98,6.01,5.81,5.83,10205900,5.5953
2009-07-01,5.81,5.98,5.80,5.95,12358100,5.71047
2009-06-30,5.85,5.92,5.70,5.82,9545000,5.5857
2009-06-29,5.81,5.95,5.81,5.84,9166700,5.6049
2009-06-26,5.99,6.06,5.81,5.84,10321500,5.6049
