Date,Open,High,Low,Close,Volume,Adj Close
2011-07-22,20.45999,20.63001,20.09999,20.22001,3305700,5.16069
2011-07-21,21.31999,21.31999,20.40998,20.40998,6128600,5.20918
2011-07-20,20.40998,21.34001,20.40998,21.20,12360600,5.41081
2011-07-19,20.70,20.76001,19.91002,20.35001,6062300,5.19387
2011-07-18,20.90999,21.20,20.50999,20.86999,7744700,5.32659
2011-07-15,20.45999,21.44002,20.45999,20.89001,13413500,5.33169
2011-07-14,20.09999,20.99002,19.95998,20.56,9180300,5.24747
2011-07-13,19.98,20.40998,19.80,20.27999,5414200,5.176
2011-07-12,19.68998,21.03998,19.28001,20.09999,9970200,5.13006
2011-07-11,20.36002,21.39998,19.90001,20.11,8351700,5.13261
2011-07-08,19.95001,20.00002,19.36001,19.67,5122400,5.02032
2011-07-07,19.85,20.79,19.85,20.13001,8736600,5.13772
2011-07-06,19.83999,20.08001,19.63001,19.95998,6257300,5.09433
2011-07-05,19.19002,19.91999,19.06999,19.85,8011700,5.06626
2011-07-04,18.60001,19.32001,18.50,19.01002,3780300,4.85187
2011-07-01,18.55001,18.76,18.47999,18.50,2037200,4.7217
2011-06-30,18.60998,18.77,18.50,18.51001,3104100,4.72426
2011-06-29,19.05001,19.45001,18.60001,18.60001,4423600,4.74723
2011-06-28,18.69998,19.59001,18.47002,19.18001,4238700,4.89526
2011-06-27,18.82001,19.08,18.60001,18.74002,4564000,4.78296
2011-06-24,17.93001,18.87998,17.93001,18.64001,5785300,4.75743
2011-06-23,17.69,18.19001,17.52001,18.05,3641700,4.60685
2011-06-22,18.00,18.48999,17.89999,17.97998,7215300,4.58898
2011-06-21,17.21002,17.66002,17.21002,17.58999,1886900,4.48944
2011-06-20,17.17999,17.38001,16.70,17.32,2170400,4.42053
2011-06-17,16.80001,17.43001,16.80001,17.19,3529100,4.38735
2011-06-16,17.30002,17.39999,16.80001,16.80001,2794300,4.28782
2011-06-15,17.84002,18.20002,17.44999,17.50,3602800,4.46647
2011-06-14,17.50,18.20002,17.30999,18.00,5589000,4.59409
2011-06-13,17.24,17.88001,16.31999,17.68,4312100,4.51241
2011-06-10,17.20001,17.56001,17.11001,17.32,3551100,4.42053
2011-06-09,17.60,17.70001,17.21002,17.32,5849700,4.42053
2011-06-08,17.92001,18.07999,17.34998,17.84999,6829900,4.5558
2011-06-07,19.14998,19.14998,17.84999,18.18,10676900,4.64003
2011-06-03,19.19002,19.30,18.51998,19.14998,8558300,4.88759
2011-06-02,19.69999,19.80,18.85,19.30,13376400,4.92588
2011-06-01,19.10002,20.59999,18.70999,20.38,23898200,5.20153
2011-05-31,19.10002,19.46999,18.45,19.14998,19615100,4.88759
2011-05-30,16.90999,18.69998,16.85999,18.69998,12855700,4.77274
2011-05-27,18.18,18.20002,16.27999,16.99999,7119500,4.33886
2011-05-26,18.46001,18.59,17.89999,18.06998,4397000,4.61195
2011-05-25,19.10999,19.10999,18.29999,18.48999,5723300,4.71915
2011-05-24,18.15998,19.10999,17.82,19.10999,12327400,4.87739
2011-05-23,17.52998,18.85,17.41,18.38999,13106400,4.69362
2011-05-20,17.52998,18.29999,16.99999,17.70001,4050800,4.51752
2011-05-19,17.50,17.60,17.34998,17.50,1323200,4.46647
2011-05-18,17.80999,18.29002,17.33,17.48001,3645700,4.46137
2011-05-17,17.79001,18.67,17.44999,18.06001,6164600,4.6094
2011-05-16,17.79998,17.93001,17.56001,17.57999,1304100,4.48689
2011-05-13,32.98002,32.98002,32.24001,32.37998,1875600,4.40748
2011-05-12,33.52,33.52,32.84997,32.84997,2216800,4.47146
2011-05-11,33.39999,33.77,33.39999,33.71,913200,4.58852
2011-05-10,33.80001,33.98002,33.52998,33.68997,2041500,4.5858
2011-05-09,33.39001,33.61999,33.33001,33.61999,2493800,4.57627
2011-05-06,33.01003,33.30001,32.84997,33.27998,2079400,4.52999
2011-05-05,33.09997,33.60003,32.52999,33.14999,1887700,4.5123
2011-05-04,33.39999,33.39999,32.73003,32.74998,1627900,4.45785
2011-05-03,33.51002,33.86999,33.21998,33.42002,2405300,4.54905
2011-04-28,34.18997,34.49997,33.20002,33.39999,1818200,4.54633
2011-04-27,34.49997,34.98001,33.77,34.18997,1595800,4.65386
2011-04-26,35.60002,35.88002,34.27998,34.55,2501100,4.70286
2011-04-25,35.88002,36.03003,35.51999,35.79001,1506800,4.87165
2011-04-22,36.05997,36.17998,35.89,36.03003,1080000,4.90432
2011-04-21,36.23001,36.26001,34.99997,36.04999,1504300,4.90704
2011-04-20,35.89,36.48,35.73001,36.29999,3155800,4.94107
2011-04-19,35.54999,35.67998,35.11,35.33,1610000,4.80903
2011-04-18,35.39998,35.67998,35.20001,35.51001,1535800,4.83354
2011-04-15,35.36,35.72003,35.20001,35.39,918100,4.8172
2011-04-14,35.92,35.92,35.60002,35.66002,1369800,4.85396
2011-04-13,35.57999,35.95998,35.54999,35.92,1620800,4.88934
2011-04-12,35.64998,35.75003,35.39998,35.57999,1484800,4.84306
2011-04-11,36.85001,36.89997,35.61998,35.64,4493600,4.85123
2011-04-08,36.63001,36.98,36.63001,36.88999,3197200,5.02138
2011-04-07,37.04998,37.04998,36.53003,36.98998,2555600,5.03499
2011-04-06,36.91002,37.39997,36.70998,37.03002,1324600,5.04044
2011-04-01,36.70998,36.98,36.51998,36.95998,1299900,5.0309
2011-03-31,36.79998,37.98997,36.53003,36.70998,4883200,4.99687
2011-03-30,37.44999,37.85998,36.35001,36.51998,5854500,4.97101
2011-03-29,37.72999,38.50001,37.00002,37.88001,6940100,5.15613
2011-03-28,38.16999,38.75999,37.41001,37.70997,3332300,5.13299
2011-03-25,37.60001,38.37002,37.60001,38.23997,3591100,5.20513
2011-03-24,37.59003,38.12003,37.59003,37.85001,2619600,5.15205
2011-03-23,37.31003,37.82998,37.31003,37.56002,2631400,5.11258
2011-03-22,37.32001,37.35999,37.03002,37.23998,1834500,5.06902
2011-03-21,37.04998,37.69999,37.04998,37.31003,1763300,5.07855
2011-03-18,37.57998,37.76998,37.22002,37.39997,2227600,5.09079
2011-03-17,38.00002,38.00002,37.32998,37.50002,3657200,5.10441
2011-03-16,38.10,38.35,37.72999,38.18003,3936000,5.19697
2011-03-15,38.47001,38.50001,37.23998,38.10998,5518100,5.18744
2011-03-14,37.10001,38.50001,36.82999,38.46003,9433400,5.23509
2011-03-11,36.89997,37.28002,36.63001,37.01998,5151100,5.03907
2011-03-10,37.00002,37.38999,36.85999,37.04998,4229600,5.04315
2011-03-09,37.32998,37.79998,36.82999,37.00002,4324600,5.03635
2011-03-08,37.00002,37.78002,36.79998,37.31003,3637300,5.07855
2011-03-07,36.50003,36.98,36.50003,36.89997,2435000,5.02273
2011-03-04,36.29001,36.72002,36.28003,36.57999,1485900,4.97918
2011-03-03,37.14997,37.14997,36.31003,36.35999,3685300,4.94923
2011-03-02,36.60999,37.25002,36.51001,37.14997,4870200,5.05676
2011-03-01,36.98,37.09003,36.53003,36.75002,3718800,5.00232
2011-02-28,35.80997,36.84003,35.80997,36.39997,3730900,4.95468
2011-02-25,36.00003,36.05997,35.20999,35.89998,1990900,4.88662
2011-02-24,35.91002,36.25003,35.72003,35.82001,2842100,4.87573
2011-02-23,34.99997,36.38002,34.99997,36.10999,2691900,4.9152
2011-02-22,37.12003,37.38999,35.82999,35.82999,4711000,4.87709
2011-02-21,37.00002,37.67997,36.88999,37.39997,4146800,5.09079
2011-02-18,37.97001,37.97001,37.19999,37.22002,4739300,5.0663
2011-02-17,37.10001,39.47998,36.69002,38.25999,9700500,5.20786
2011-02-16,36.54999,37.09003,36.29001,37.07001,6837600,5.04588
2011-02-15,37.48,37.50002,36.72002,36.73998,4285800,5.00096
2011-02-14,37.14997,37.88001,36.82001,37.42997,5083800,5.09488
2011-02-11,36.82001,37.25002,36.82001,37.09003,4155500,5.0486
2011-02-10,36.79998,37.14997,36.26001,37.09003,5092500,5.0486
2011-02-09,35.98998,37.04998,35.80997,36.69002,6634300,4.99416
2011-02-01,36.39997,36.47002,35.79001,36.07999,5080000,4.91112
2011-01-31,34.92001,36.98,34.91003,36.82001,9375600,5.01185
2011-01-28,33.98002,35.10002,33.82003,34.74997,4168700,4.73008
2011-01-27,33.49998,34.10003,33.12997,33.95002,2074700,4.62119
2011-01-26,33.14999,34.20001,33.14999,33.67002,2554800,4.58308
2011-01-25,33.96997,33.98002,32.49999,33.24998,4253800,4.52591
2011-01-24,34.99997,34.99997,33.95999,33.95999,3616400,4.62255
2011-01-21,34.98001,35.45001,34.26002,34.94003,6154200,4.75595
2011-01-19,35.70998,36.29999,35.66002,36.17998,2111900,4.92473
2011-01-18,35.79999,36.50003,35.50003,35.92,2574500,4.88934
2011-01-17,36.76998,37.29998,35.89998,35.89998,3503400,4.88662
2011-01-14,37.19999,37.39997,36.48,36.75002,4359300,5.00232
2011-01-13,37.75002,37.81002,37.29998,37.29998,2881100,5.07718
2011-01-12,37.69999,37.98997,37.16999,37.87003,3114800,5.15478
2011-01-11,38.91,38.91,37.50002,37.63001,5409700,5.12211
2011-01-10,39.03001,39.97998,38.79997,39.00001,7208900,5.30859
2011-01-07,39.21003,39.25001,38.69999,38.85,3759400,5.28817
2011-01-06,39.80003,39.84001,39.00999,39.28001,3450000,5.3467
2011-01-05,39.19998,39.87999,39.00999,39.75998,6258300,5.41203
2011-01-04,38.79997,39.44,38.69999,39.19998,6042400,5.33581
