Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,16.00001,16.28,15.69999,15.88,2294000,7.13741
2011-07-26,15.71999,16.10,15.71999,15.91999,762600,7.15538
2011-07-25,16.77999,17.08001,15.85001,16.00001,1894100,7.19135
2011-07-22,16.70,17.03,16.70,16.81999,1158100,7.5599
2011-07-21,16.86001,17.12999,16.70,16.76,1325900,7.53293
2011-07-20,16.72,17.01,16.65,16.99001,1993300,7.63631
2011-07-19,17.28001,17.28001,16.50,16.68999,3325700,7.50147
2011-07-18,17.32999,17.45,17.10001,17.28001,3478100,7.76666
2011-07-15,17.54999,17.74001,17.20,17.29,5272900,7.77114
2011-07-14,16.83,18.13,16.83,17.83001,6167400,8.01386
2011-07-13,16.99999,17.39001,16.99999,17.23,1529600,7.74418
2011-07-12,17.78,17.78,16.92,17.05,2911400,7.66328
2011-07-11,17.50001,18.17,17.49,17.85001,1011700,8.02285
2011-07-08,18.00,18.30,17.66,17.66,1249900,7.93744
2011-07-07,18.02999,18.20001,17.67999,18.00999,1825600,8.09475
2011-07-06,18.00,18.44,17.78,18.00,2671300,8.09026
2011-07-05,16.95001,18.60001,16.85,18.40001,3949300,8.27005
2011-07-04,16.41,17.01,16.41,16.96,1121000,7.62282
2011-07-01,16.83,17.01999,16.57,16.57999,738200,7.45203
2011-06-30,16.48999,16.70,16.42001,16.59,797300,7.45652
2011-06-29,16.46999,16.95001,16.31001,16.48999,1450900,7.41157
2011-06-28,16.40001,16.55001,16.20001,16.46999,914800,7.40259
2011-06-27,16.28,16.75001,16.20001,16.37999,1260000,7.36213
2011-06-24,15.87001,16.59,15.71,16.26,1649900,7.3082
2011-06-23,15.34999,15.98001,15.34999,15.86,1064100,7.12842
2011-06-22,15.45001,15.60,15.23001,15.51,897700,6.97111
2011-06-21,15.36,15.63001,15.21001,15.40,1601700,6.92167
2011-06-20,15.60,15.76001,15.31,15.38999,598900,6.91717
2011-06-17,15.53,15.89001,15.52001,15.60,831600,7.01156
2011-06-16,16.48,16.48,15.51,15.87001,1535700,7.13292
2011-06-15,17.21999,17.32001,16.59999,16.63,1768800,7.4745
2011-06-14,16.97001,17.32999,16.92999,17.21999,726400,7.73968
2011-06-13,17.32999,17.38,16.87,16.98,1389400,7.63181
2011-06-10,17.71,17.93,17.01,17.50001,765100,7.86554
2011-06-09,18.30,18.64001,17.66,17.72001,941100,7.96442
2011-06-08,18.15,18.53999,18.00999,18.42001,762100,8.27904
2011-06-07,17.89999,18.38001,17.80999,18.24,837600,8.19813
2011-06-03,17.80999,18.15,17.66,17.84,1172400,8.01835
2011-06-02,17.95,18.18001,17.60,17.80,869700,8.00037
2011-06-01,17.89999,18.55,17.89999,18.24,1097200,8.19813
2011-05-31,18.40001,18.66,17.60,17.98001,1070600,8.08128
2011-05-30,24.18001,25.09001,24.00,24.00998,1332200,8.10339
2011-05-27,26.29001,26.38001,25.29001,25.29999,2048200,8.53877
2011-05-26,25.49999,26.38001,25.09001,26.29001,3586200,8.8729
2011-05-25,24.97,26.15999,24.78999,25.37,2245100,8.5624
2011-05-24,25.46,25.46,24.66001,24.98999,1641000,8.43415
2010-12-17,25.58999,28.09998,25.58999,27.69999,15267900,9.34877
2010-12-16,24.12001,26.44001,24.12001,25.61999,12402100,8.64677
2010-12-15,23.72999,24.15999,23.45,24.12999,5052000,8.1439
2010-12-14,23.49999,23.80,23.40,23.72001,2132400,8.00553
2010-12-13,22.75001,23.68,22.74,23.54,3429100,7.94477
2010-12-10,22.20001,22.75999,22.12001,22.65,1341000,7.6444
2010-12-09,22.79,22.80001,22.25,22.28,2814500,7.51952
2010-12-08,23.15999,23.45,22.89999,22.89999,1854100,7.72877
2010-12-07,23.02,23.38001,22.37999,23.37,2600000,7.8874
2010-12-06,23.54,23.89001,23.00999,23.12999,2497000,7.8064
2010-12-03,23.89999,23.98001,23.23999,23.54,2185000,7.94477
2010-12-02,24.09001,24.23,23.69999,23.80,3224600,8.03253
2010-12-01,23.09999,24.20,23.09999,24.00,3436500,8.10003
2010-11-30,24.69001,24.69001,22.95999,23.38001,5898400,7.89078
2010-11-29,24.65,24.89001,24.20,24.69999,4404500,8.33627
2010-11-26,24.52999,24.63999,24.08,24.57,3887500,8.2924
2010-11-25,24.85,25.77,24.31,24.32999,6753800,8.2114
2010-11-24,24.31,25.09999,24.29001,24.89999,6014000,8.40377
2010-11-23,25.18999,25.18999,24.03999,24.65,9582400,8.3194
2010-11-22,23.05,25.55001,23.05,25.55001,21484000,8.62315
2010-11-19,22.55001,23.45,22.39,23.23001,4259900,7.84015
2010-11-18,23.26001,23.68,22.00001,22.55999,5454800,7.61402
2010-11-17,24.00,24.58001,23.03001,23.25,5497400,7.8469
2010-11-16,23.52001,24.88,23.29999,24.29999,10069200,8.20127
2010-11-15,23.09999,23.49999,22.82,23.49999,3041800,7.93127
2010-11-12,23.92001,24.17,22.89999,23.05,7504600,7.7794
2010-11-11,23.86999,24.49999,23.60,23.89999,7375900,8.06627
2010-11-10,23.35001,24.23999,23.32999,23.86999,6330000,8.05615
2010-11-09,23.60,23.62,23.20,23.42,4164700,7.90427
2010-11-08,23.09001,23.75001,23.00999,23.65,4799300,7.9819
2010-11-05,23.26001,23.34,22.92001,23.11,3733100,7.79965
2010-11-04,22.98001,23.20,22.86999,23.20,3733700,7.83002
2010-11-03,23.62,23.62,22.80001,22.94,5132500,7.74227
2010-11-02,24.58001,25.15001,23.85,23.86999,12043400,8.05615
2010-11-01,23.49999,24.29999,23.43999,23.85,7497700,8.0494
2010-10-29,23.31,23.68,23.02,23.55001,6592800,7.94815
2010-10-28,23.40999,23.49001,22.89999,23.15001,3771100,7.81315
2010-10-27,22.80001,23.80,22.57999,23.40,9063600,7.89752
2010-10-26,22.85,23.09999,22.60001,22.69999,4679800,7.66127
2010-10-25,22.35999,23.12001,22.35999,22.82,5805200,7.70177
2010-10-22,22.37999,22.69999,22.29999,22.31,4230700,7.52965
2010-10-21,22.63001,22.82,22.25,22.63001,3054400,7.63765
2010-10-20,22.34,23.20,22.26001,22.51,4159200,7.59715
2010-10-19,21.62,23.23999,21.62,22.82,6100900,7.70177
2010-10-18,21.86001,21.97999,21.14,21.62,5068700,7.29677
2010-10-15,21.69999,22.80001,21.40999,21.80001,6169800,7.35752
2010-10-14,23.40,23.40,22.26001,22.26999,11355900,7.51614
2010-10-13,22.12999,23.48,21.06001,23.38999,19623600,7.89415
2010-10-12,22.72001,22.80001,22.12001,22.26001,3573800,7.51278
2010-10-11,22.54,22.95999,22.40001,22.72001,5035600,7.66803
2010-10-08,22.51,22.69001,22.22,22.55001,2915100,7.61065
2010-09-30,21.95001,22.49001,21.60001,22.25,1758600,7.5094
2010-09-29,22.25,22.49999,21.63999,21.72999,2668600,7.33389
2010-09-28,22.63001,22.97,22.00001,22.23999,2408900,7.50602
2010-09-27,22.00001,22.79,21.97999,22.65,2226700,7.6444
2010-09-21,21.86001,22.15001,21.80999,21.97999,1732000,7.41827
2010-09-20,22.80001,22.80001,21.80001,21.82,2781600,7.36427
2010-09-17,22.51,23.18001,22.29999,22.57999,3789200,7.62077
2010-09-16,23.20,23.48,22.28,22.49999,6115500,7.59377
2010-09-15,23.80,24.63,23.35001,23.49999,8340300,7.93127
2010-09-14,23.81999,23.95001,23.28,23.66999,5178000,7.98865
2010-09-10,23.18001,23.75999,22.98001,23.52999,5981900,7.9414
2010-09-09,23.80,24.37,23.20999,23.35999,7253500,7.88402
2010-09-08,24.00,24.00,23.25,23.69999,6785000,7.99877
2010-09-07,23.77,24.45,23.51,24.00,5939300,8.10003
2010-09-06,25.15001,25.35001,23.80998,23.88,14424900,8.05952
2010-09-03,24.80,26.24999,24.80,25.38999,25272900,8.56915
2010-09-02,21.60001,23.86999,21.60001,23.86999,15613000,8.05615
2010-09-01,21.26001,22.09001,21.25,21.69999,14261300,7.32377
2010-08-31,20.92001,21.43999,20.82,21.26001,7229700,7.17527
2010-08-30,20.43999,21.09001,20.43001,21.06999,6424900,7.11114
2010-08-27,19.91,20.49999,19.91,20.43001,2750400,6.89515
2010-08-26,19.89999,20.14999,19.80999,20.00001,2589400,6.75002
2010-08-25,20.40001,20.54,19.80999,19.85,4319400,6.6994
2010-08-24,20.37999,20.65,20.12001,20.57001,3829200,6.9424
2010-08-23,20.05,20.49999,20.05,20.37999,3313800,6.87827
2010-08-20,20.79,20.96,20.26001,20.26001,5383000,6.83777
2010-08-19,21.06001,21.14,20.68,20.88,5968800,7.04702
2010-08-18,21.06001,21.17999,20.80999,21.12999,5546100,7.13139
2010-08-17,20.88,21.17999,20.66999,21.05,5502300,7.1044
2010-08-16,20.54999,20.94999,20.34999,20.89999,5579800,7.05377
2010-08-13,20.23001,20.54,20.09001,20.49999,3665300,6.91877
2010-08-12,20.40001,20.74999,20.19,20.20999,4540200,6.82089
2010-08-11,20.25,20.89001,20.20999,20.63001,5396500,6.96265
2010-08-10,21.32001,21.34999,20.28,20.28,7779200,6.84452
2010-08-09,21.20999,21.46999,21.00999,21.32001,7740000,7.19553
2010-08-06,21.00001,21.20001,20.80001,21.19,7013200,7.15165
2010-08-05,21.09999,21.19,20.69999,20.89999,6928000,7.05377
2010-08-04,20.45,21.19,20.43999,21.12999,8863700,7.13139
2010-08-03,20.74999,21.09999,20.57001,20.57999,9431400,6.94577
2010-08-02,20.28,20.97001,20.28,20.63999,8699200,6.96602
2010-07-30,20.46001,20.51,20.00001,20.37001,7419100,6.8749
2010-07-29,20.40001,20.79,20.29999,20.62,10314300,6.95927
2010-07-28,19.88,20.43999,19.74001,20.40001,9185100,6.88502
2010-07-27,20.09999,20.25,19.86001,19.91999,6011700,6.72302
2010-07-26,19.93,20.49999,19.83999,20.32999,9036400,6.86139
2010-07-23,20.00001,20.09001,19.63001,19.89001,8056300,6.7129
2010-07-22,19.68,20.17999,19.63001,20.06999,8805300,6.77364
2010-07-21,19.79,20.16,19.57999,19.82,10269900,6.68927
2010-07-20,19.26999,20.00999,19.25,19.91,12536200,6.71965
2010-07-19,18.94001,19.63999,18.65,19.45,10470400,6.5644
2010-07-16,19.45,20.06001,18.71,19.45,14489900,6.5644
2010-07-15,21.39,21.46999,20.03001,20.19,23159700,6.81414
2010-07-14,20.88,23.00,20.51,22.22,38713500,7.49927
2010-07-13,21.00001,21.77999,20.22,20.94999,47551200,7.07064
