Date,Open,High,Low,Close,Volume,Adj Close
2001-03-30,12.61,12.86,12.55,12.64,1443000,9.72308
2001-03-29,12.01999,12.92,12.01999,12.61,2040600,9.70
2001-03-28,12.69,12.75,12.40,12.60,1406000,9.69231
2001-03-27,12.66999,12.70,12.49999,12.69,1985300,9.76154
2001-03-26,11.97999,12.80,11.90,12.62,3625700,9.70769
2001-03-23,12.20001,12.27,11.71999,11.79999,2564600,9.07692
2001-03-22,11.90,12.20001,11.78,12.19,2106200,9.37692
2001-03-21,11.58,11.88999,11.58,11.79999,915500,9.07692
2001-03-20,11.60,11.68001,11.50,11.60,647000,8.92308
2001-03-19,11.10,11.65,11.05,11.58999,1379200,8.91538
2001-03-16,11.19,11.23999,11.00,11.23,523000,8.63846
2001-03-15,11.30,11.40,11.10999,11.19999,660800,8.61538
2001-03-14,11.25,11.34,11.23,11.28,462100,8.67692
2001-03-13,11.50,11.50,11.10,11.23,933200,8.63846
2001-03-12,10.86001,11.25,10.86001,11.19999,945100,8.61538
2001-03-09,10.75,11.02,10.62,11.00,983900,8.46154
2001-03-08,10.73,10.93,10.71999,10.75,619300,8.26923
2001-03-07,11.00,11.16001,10.80,10.93,464500,8.40769
2001-03-06,11.00,11.00,10.80,11.00,467500,8.46154
2001-03-05,11.32999,11.32999,10.99,11.06,665200,8.50769
2001-03-02,11.32,11.38,11.23999,11.32999,551400,8.71538
2001-03-01,11.10,11.30,11.10,11.29001,506900,8.68462
2001-02-28,10.99,11.08,10.85,11.08,499200,8.52308
2001-02-27,10.80,11.01,10.75,10.99,694400,8.45385
2001-02-26,10.75,10.88,10.65,10.82,461800,8.32308
2001-02-23,10.66,10.86001,10.66,10.78,490800,8.29231
2001-02-22,11.43,11.43,10.23,10.66,927400,8.20
2001-02-21,10.66,10.70,10.19999,10.39,707500,7.99231
2001-02-20,10.80,10.92,10.62,10.66,807000,8.20
2001-02-19,10.67999,10.85,10.57,10.80,671700,8.30769
2001-02-16,10.58,10.70,10.18,10.58999,316500,8.14615
2001-02-15,10.52,10.84,10.52,10.56,411400,8.12308
2001-02-14,10.70,10.80,10.51001,10.58,378000,8.13846
2001-02-13,10.17,10.90001,10.17,10.78,1688000,8.29231
2001-02-12,10.15,10.19999,9.95,10.19,510800,7.83846
2001-02-09,10.00,10.12001,9.93999,10.12001,468600,7.78462
2001-02-08,10.19999,10.34,9.82,9.86001,541800,7.58462
2001-02-07,10.51001,10.54999,10.19999,10.28,398400,7.90769
2001-02-06,10.79,10.79,9.71,10.49,440200,8.06923
2001-02-05,10.96,11.04,10.69,10.79,595100,8.30
2001-02-02,10.70,10.88,10.70,10.82,000,8.32308
2001-02-01,10.70,10.88,10.70,10.82,000,8.32308
2001-01-31,10.70,10.88,10.70,10.82,000,8.32308
2001-01-30,10.70,10.88,10.70,10.82,000,8.32308
2001-01-29,10.70,10.88,10.70,10.82,000,8.32308
2001-01-26,10.70,10.88,10.70,10.82,000,8.32308
2001-01-25,10.70,10.88,10.70,10.82,000,8.32308
2001-01-24,10.70,10.88,10.70,10.82,000,8.32308
2001-01-23,10.70,10.88,10.70,10.82,000,8.32308
2001-01-22,10.70,10.88,10.70,10.82,000,8.32308
2001-01-19,10.70,10.88,10.70,10.82,1027500,8.32308
2001-01-18,11.10999,11.10999,10.62,10.67999,761800,8.21538
2001-01-17,11.05,11.19999,10.76,10.80,638100,8.30769
2001-01-16,11.00,11.19999,10.80,11.04,946000,8.49231
2001-01-15,11.60,11.75,11.00,11.02,1020500,8.47692
2001-01-12,11.84999,12.00,11.68001,11.70,909200,9.00
2001-01-11,12.05,12.09,11.79999,11.88,592800,9.13846
2001-01-10,12.07001,12.20001,11.90,12.00,506600,9.23077
2001-01-09,11.79999,12.07001,11.79999,12.00,681500,9.23077
2001-01-08,12.27999,12.35,11.71999,11.79999,868300,9.07692
2001-01-05,12.10999,12.34,12.10999,12.20001,496400,9.38462
2001-01-04,12.39,12.49999,12.10,12.16001,624000,9.35385
2001-01-03,12.10,12.49999,12.10,12.39,1327700,9.53077
2001-01-02,11.90,11.97999,11.67,11.97999,1026700,9.21538
2001-01-01,11.73,11.90,11.70,11.84,000,9.10769
2000-12-29,11.73,11.90,11.70,11.84,448000,9.10769
2000-12-28,11.82,11.97,11.66,11.69,332900,8.99231
2000-12-27,11.67,11.97999,11.66,11.82,361500,9.09231
2000-12-26,11.65,11.79999,11.65,11.75999,493900,9.04615
2000-12-25,11.81001,11.81001,11.60,11.70,1009500,9.00
2000-12-22,12.19,12.25,11.84999,11.90,685800,9.15385
2000-12-21,12.25,12.38,12.03,12.19,689600,9.37692
2000-12-20,12.30,12.38,12.14,12.20001,380100,9.38462
2000-12-19,12.00,12.39,11.99,12.31,1692100,9.46923
2000-12-18,12.10999,12.27,11.94001,11.99,747900,9.22308
2000-12-15,11.88999,12.20001,11.88999,12.10999,800700,9.31538
2000-12-14,11.73,11.96,11.66,11.86,413300,9.12308
2000-12-13,11.90,11.90,11.60,11.81001,1246900,9.08462
2000-12-12,11.90,11.92,11.50,11.90,954100,9.15385
2000-12-11,12.30,12.30,11.79999,11.86,1826100,9.12308
2000-12-08,12.32,12.55,12.20001,12.36999,1302600,9.51538
2000-12-07,12.52,12.62,12.27999,12.46001,1511800,9.58462
2000-12-06,13.00,13.05005,12.60,12.61,775000,9.70
2000-12-05,13.00,13.08996,12.88,12.92999,526200,9.94615
2000-12-04,12.77,12.96,12.60,12.88,579600,9.90769
2000-12-01,12.70,12.90,12.65,12.77,687600,9.82308
2000-11-30,12.65,12.80,12.48,12.72001,1153400,9.78462
2000-11-29,13.01001,13.09997,12.49999,12.71,1152900,9.77692
2000-11-28,12.85001,13.07995,12.80,13.04004,961100,10.0308
2000-11-27,12.85001,13.08996,12.60,12.88999,1149000,9.91538
2000-11-24,13.49998,13.65,12.78,12.85001,2699300,9.88462
2000-11-23,13.89999,14.05001,13.50999,13.55003,2663600,10.4231
2000-11-22,13.71006,13.87997,13.49998,13.83993,2925400,10.6461
2000-11-21,13.22997,13.84994,13.22997,13.70005,4330800,10.5385
2000-11-20,13.09997,13.37999,13.01001,13.19994,1566700,10.1538
2000-11-17,12.71,13.28002,12.71,13.07995,2147500,10.0615
2000-11-16,12.80,12.90,12.59001,12.70,1938600,9.76923
2000-11-15,13.13,13.22997,12.78,12.80,1622000,9.84615
2000-11-14,13.18005,13.30004,13.00,13.10998,1442200,10.0846
2000-11-13,12.83,13.40001,12.70,13.18005,2964600,10.1385
2000-11-10,12.62,12.88,12.27999,12.84,2767000,9.87692
2000-11-09,12.49999,12.75,12.49999,12.59001,1134800,9.68462
2000-11-08,12.70,12.80,12.40,12.52,1392200,9.63077
2000-11-07,12.40,12.66,12.32,12.65,1328200,9.73077
2000-11-06,12.80,12.85001,12.40,12.43,2224800,9.56154
2000-11-03,12.75,12.97,12.60,12.86,1383000,9.89231
2000-11-02,13.06006,13.19994,12.72001,12.84,1216300,9.87692
2000-11-01,12.90,13.09997,12.59001,13.06006,1934000,10.0462
2000-10-31,13.34996,13.55003,12.90,12.94,2037500,9.95385
2000-10-30,13.50999,13.59995,13.31005,13.42003,2246900,10.3231
2000-10-27,13.16003,13.63999,12.96,13.46995,2328400,10.3615
2000-10-26,13.24999,13.34996,13.05005,13.13,2028900,10.10
2000-10-25,12.58,13.46995,12.58,13.20995,3873300,10.1615
2000-10-24,12.53,12.70,12.40,12.58,1815700,9.67692
2000-10-23,12.22,12.75,12.05,12.57,2958200,9.66923
2000-10-20,13.03003,13.26,12.22,12.31,8455900,9.46923
2000-10-19,13.73996,13.79001,13.13,13.16003,2410100,10.1231
2000-10-18,13.19994,13.84994,12.99,13.61997,2817600,10.4769
2000-10-17,13.49998,13.70005,13.18993,13.19994,1634900,10.1538
2000-10-16,13.21996,13.47996,12.90,13.37999,3390200,10.2923
2000-10-13,13.82004,13.98995,13.30004,13.31005,5126900,10.2385
2000-10-12,12.90,14.06002,12.90,13.78,6205100,10.60
2000-10-11,12.95,13.09997,12.61,12.83,3361100,9.86923
2000-10-10,12.80,13.35997,12.62,12.96,5752400,9.96923
2000-10-09,12.01,12.85001,11.96,12.75,7970100,9.80769
2000-10-06,11.19999,11.99,11.19999,11.95,000,9.19231
2000-10-05,11.19999,11.99,11.19999,11.95,000,9.19231
2000-10-04,11.19999,11.99,11.19999,11.95,000,9.19231
2000-10-03,11.19999,11.99,11.19999,11.95,000,9.19231
2000-10-02,11.19999,11.99,11.19999,11.95,000,9.19231
2000-09-29,11.19999,11.99,11.19999,11.95,2615800,9.19231
2000-09-28,11.58999,11.60,11.15,11.23,1784500,8.63846
2000-09-27,11.66,11.75,11.32999,11.58999,1711100,8.91538
2000-09-26,11.19999,11.71999,11.19999,11.64,2262000,8.95385
2000-09-25,11.58,11.77,11.08,11.22,3610200,8.63077
2000-09-22,11.40,11.97999,11.38,11.58,5116000,8.90769
2000-09-21,12.22,12.75,11.66,11.68001,12141400,8.98462
2000-09-20,10.92,11.99,10.92,11.99,6381300,9.22308
2000-09-19,11.62999,11.62999,10.80999,10.90001,4248200,8.38462
2000-09-18,11.68001,11.92,11.51001,11.68001,4851300,8.98462
2000-09-15,11.00,11.95,10.97999,11.68001,9075600,8.98462
2000-09-14,10.88,10.99,10.66,10.97999,3403600,8.44615
2000-09-13,11.00,11.00,10.80,10.88,2834000,8.36923
2000-09-12,10.88,11.10,10.79,11.00,4179000,8.46154
2000-09-11,10.62,10.90001,10.49,10.89,3001600,8.37692
2000-09-08,10.51001,10.88,10.48,10.61,3745000,8.16154
2000-09-07,10.36,10.60,10.36,10.51001,2935200,8.08462
2000-09-06,9.98,10.53,9.92,10.31,4414400,7.93077
2000-09-05,10.18,10.41999,10.01,10.05,3037900,7.73077
2000-09-04,9.85,10.21,9.80,10.17,1962500,7.82308
2000-09-01,9.75,10.06999,9.65,9.85,2472000,7.57692
2000-08-31,10.25001,10.38001,9.89999,9.89999,3936400,7.61538
2000-08-30,10.90001,10.90001,10.40,10.47,2975800,8.05385
2000-08-29,10.97999,11.03001,10.82,10.90001,2688400,8.38462
2000-08-28,10.69,10.95,10.60,10.93,3656300,8.40769
2000-08-25,10.34,10.70,10.25001,10.69,3386100,8.22308
2000-08-24,10.35,10.50,10.19,10.34,4837700,7.95385
2000-08-23,10.50,10.80,9.62,10.41,9247200,8.00769
2000-08-22,11.30,11.30,10.50,10.65,5272200,8.19231
2000-08-21,10.76,10.97999,10.70,10.88,4028400,8.36923
2000-08-18,10.95,10.95,10.50,10.76,5253700,8.27692
2000-08-17,10.15999,10.77001,10.15999,10.67,5721100,8.20769
2000-08-16,10.32999,10.45,10.02,10.15999,2896600,7.81538
2000-08-15,10.41,10.45,10.13,10.30,3079300,7.92308
2000-08-14,10.10,10.50,10.08,10.32999,4149500,7.94615
2000-08-11,9.89999,10.39,9.89999,10.12001,7091900,7.78462
2000-08-10,9.98,10.05,9.70,9.89999,3826200,7.61538
2000-08-09,10.00,10.25001,9.85,9.95,8186500,7.65385
2000-08-08,9.37999,10.10,9.30,9.95,10157400,7.65385
2000-08-07,9.24999,9.40,9.15,9.31,2412200,7.16154
2000-08-04,9.85,9.85,9.30,9.30,3867700,7.15385
2000-08-03,9.28,9.70,9.28,9.50,7436600,7.30769
2000-08-02,9.07,9.26,8.89999,9.24,2671200,7.10769
2000-08-01,9.35,9.40,8.85,9.08001,2541000,6.98462
2000-07-31,9.30,9.37999,9.11,9.28999,3336900,7.14615
2000-07-28,9.15,9.35,9.11999,9.20,5073800,7.07692
2000-07-27,8.85,9.13,8.82001,9.09,3839600,6.99231
2000-07-26,8.78,8.85,8.61,8.84,1250100,6.80
2000-07-25,8.76999,8.85999,8.70,8.75,852500,6.73077
2000-07-24,8.65,8.82001,8.50,8.76999,1366200,6.74615
2000-07-21,8.59,8.70,8.45,8.62,832600,6.63077
2000-07-20,8.40,8.67,8.37999,8.59,1096200,6.60769
2000-07-19,8.43001,8.49,8.33999,8.37999,707100,6.44615
2000-07-18,8.30001,8.49,8.30001,8.41,577000,6.46923
2000-07-17,8.40,8.40,8.24999,8.28,1060600,6.36923
2000-07-14,8.56001,8.56001,8.36,8.42,1003300,6.47692
2000-07-13,8.50,8.68,8.48,8.56001,1032800,6.58462
2000-07-12,8.46999,8.50,8.36,8.49,1184400,6.53077
2000-07-11,8.50,8.54,8.31,8.37,1008100,6.43846
2000-07-10,8.50,8.50999,8.20,8.49,1807900,6.53077
2000-07-07,8.46,8.55,8.40,8.43001,724300,6.48462
2000-07-06,8.28,8.50,8.28,8.48,682500,6.52308
2000-07-05,8.57,8.57,8.24999,8.28,1299600,6.36923
2000-07-04,8.28,8.59999,8.27,8.57,716300,6.59231
2000-07-03,8.50,8.50,8.24999,8.27,1847400,6.36154
2000-06-30,8.80,8.80,8.50999,8.61,1928000,6.62308
2000-06-29,9.05,9.10,8.70,8.80,1941900,6.76923
2000-06-28,9.21001,9.27,8.98,9.05,1753800,6.96154
2000-06-27,9.15,9.28999,9.06,9.17,1414600,7.05385
2000-06-26,9.00,9.37,8.98,9.14,2547300,7.03077
2000-06-23,8.89999,8.98999,8.81,8.98,1069200,6.90769
2000-06-22,8.88,9.00,8.84,8.89,883400,6.83846
2000-06-21,8.85,9.05,8.78,8.84,1166600,6.80
2000-06-20,9.10,9.20,8.75,8.80,1037800,6.76923
2000-06-19,9.00,9.07,8.82001,9.02,1355000,6.93846
2000-06-16,9.26,9.32,9.00,9.01,1906400,6.93077
2000-06-15,9.10,9.40,9.10,9.24999,3671800,7.11538
2000-06-14,9.15,9.20,9.00,9.10,2659600,7.00
2000-06-13,8.80,9.15,8.80,9.10,3738600,7.00
2000-06-12,8.59999,8.80,8.50999,8.72999,1055600,6.71538
2000-06-09,8.84,9.00,8.62,8.65,1351800,6.65385
2000-06-08,9.00,9.08001,8.79,8.83,1101100,6.79231
2000-06-07,8.79,9.00,8.75,8.95001,2053700,6.88462
2000-06-06,8.59999,8.83,8.58,8.72999,1380300,6.71538
2000-06-05,8.72999,9.00,8.54,8.59999,1822400,6.61538
2000-06-02,8.84,8.84,8.62,8.72999,1805600,6.71538
2000-06-01,8.83,8.96,8.70,8.82001,1169000,6.78462
2000-05-31,8.61,8.95001,8.61,8.83,1452700,6.79231
2000-05-30,9.20,9.24999,8.75,8.78,2426000,6.75385
2000-05-29,9.00,9.35,9.00,9.14,4483000,7.03077
2000-05-26,8.89,9.18,8.85,8.89999,5325200,6.84615
2000-05-25,8.50,8.80,8.36,8.75,2524200,6.73077
2000-05-24,8.32,8.58,8.30001,8.40,1785500,6.46154
2000-05-23,8.50,8.59,8.24999,8.30001,1579100,6.38462
2000-05-22,8.30001,8.59,8.24999,8.46,2339100,6.50769
2000-05-19,8.03,8.22,8.03,8.22,1495400,6.32308
2000-05-18,7.85,8.05,7.68999,8.03,912900,6.17692
2000-05-17,7.90,7.97,7.75,7.83,707700,6.02308
2000-05-16,7.87,8.03,7.80,7.92,881500,6.09231
2000-05-15,7.75,7.94999,7.58,7.85999,854900,6.04615
2000-05-12,7.88,8.05,7.70,7.74,1134200,5.95385
2000-05-11,7.98999,8.14,7.84,7.85,1240700,6.03846
2000-05-10,8.41,8.45,8.02,8.03,1880000,6.17692
2000-05-09,8.80,8.98,8.37999,8.48,1571800,6.52308
2000-05-08,8.89,8.89,8.89,8.89,000,6.83846
2000-05-05,8.80,8.95001,8.65,8.89,000,6.83846
2000-05-04,8.80,8.95001,8.65,8.89,000,6.83846
2000-05-03,8.80,8.95001,8.65,8.89,000,6.83846
2000-05-02,8.80,8.95001,8.65,8.89,000,6.83846
2000-05-01,8.80,8.95001,8.65,8.89,000,6.83846
2000-04-28,8.80,8.95001,8.65,8.89,2635500,6.83846
2000-04-27,9.22,9.30,8.80,8.85,2662600,6.80769
2000-04-26,9.34001,9.36,9.08001,9.11999,1554000,7.01538
2000-04-25,9.08001,9.49,8.98,9.28999,2448600,7.14615
2000-04-24,9.20,9.30,9.00,9.05,3412700,6.96154
2000-04-21,9.71,9.80,9.23,9.28999,1377100,7.14615
2000-04-20,9.56,9.72,9.32,9.70,4236000,7.46154
2000-04-19,9.89999,9.89999,9.31,9.47001,6909000,7.28462
2000-04-18,9.86001,10.09,9.50999,9.80,7249900,7.53846
2000-04-17,9.28,10.15999,9.20,9.88,14460300,7.60
2000-04-14,9.54999,9.58,9.10,9.28999,6517700,7.14615
2000-04-13,9.10,9.70,8.92,9.44,13646300,7.26154
2000-04-12,8.70,9.30,8.69001,9.07,10971300,6.97692
2000-04-11,8.70,8.88,8.55,8.62,3364500,6.63077
2000-04-10,8.72,8.98,8.65,8.68,4042300,6.67692
2000-04-07,8.45,8.78,8.40,8.72,3539000,6.70769
2000-04-06,8.30001,8.50,8.24999,8.46999,1666900,6.51538
2000-04-05,8.11,8.28,8.01,8.24999,1793800,6.34615
2000-04-04,8.50,8.50,8.11,8.13,2054300,6.25385
2000-04-03,8.45,8.69001,8.24999,8.50999,2766300,6.54615
2000-03-31,8.80,8.81,8.45,8.53,2883800,6.56154
2000-03-30,8.66,8.89999,8.59999,8.78,2897600,6.75385
2000-03-29,8.98999,9.06,8.37,8.63999,5066400,6.64615
2000-03-28,8.81,9.28,8.61,8.94,12992800,6.87692
2000-03-27,8.05,8.62,8.03,8.55,4796000,6.57692
2000-03-24,8.22,8.49,8.05,8.06,2772400,6.20
2000-03-23,7.93,8.23,7.83,8.18,2184300,6.29231
2000-03-22,8.13,8.18,7.80,7.90,1661100,6.07692
2000-03-21,8.00,8.27,7.98999,8.06,1552400,6.20
2000-03-20,7.65001,8.10,7.55,7.98999,1607700,6.14615
2000-03-17,7.55,7.78001,7.50,7.71,1385000,5.93077
2000-03-16,8.10,8.11,7.50,7.55,2167000,5.80769
2000-03-15,7.98,8.32,7.96,8.18,2561700,6.29231
2000-03-14,8.15,8.20,7.76,8.01,3030200,6.16154
2000-03-13,8.05,8.35,8.04001,8.31,1629100,6.39231
2000-03-10,8.35,8.59,8.04001,8.13,3294400,6.25385
2000-03-09,8.80,8.85,8.30001,8.36,3680400,6.43077
2000-03-08,8.50,8.89999,8.40,8.80,5194000,6.76923
2000-03-07,8.18,8.55,8.11,8.46999,3767400,6.51538
2000-03-06,8.57,9.15,8.30001,8.31,11516000,6.39231
2000-03-03,8.55,8.68,8.20999,8.33999,9119700,6.41538
2000-03-02,7.89,8.46,7.75,8.45,8935000,6.50
2000-03-01,7.72999,8.00,7.59999,7.80,2378700,6.00
2000-02-29,7.85999,7.90,7.57,7.72999,3004000,5.94615
2000-02-28,7.59999,7.92,7.59999,7.84,2507000,6.03077
2000-02-25,8.15,8.26,7.68,7.72999,2970700,5.94615
2000-02-24,8.11,8.35,7.91001,8.11,3049000,6.23846
2000-02-23,7.94,8.45,7.80,8.07999,5508300,6.21538
2000-02-22,7.85,8.35,7.75,7.94,5501100,6.10769
2000-02-21,7.75,8.07999,7.48,7.84,3449200,6.03077
2000-02-18,7.50,7.85,7.29999,7.75,2292800,5.96154
2000-02-17,8.50,8.75,7.55,7.58,6022400,5.83077
2000-02-16,7.71,8.33,7.42999,8.28,7690500,6.36923
2000-02-15,7.59999,8.37,7.40,7.71,5839300,5.93077
2000-02-14,7.10,7.62,7.10,7.61,3233600,5.85385
2000-02-11,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-10,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-09,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-08,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-07,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-04,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-03,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-02,6.93,7.03999,6.66,7.00001,000,5.38462
2000-02-01,6.93,7.03999,6.66,7.00001,000,5.38462
2000-01-31,6.93,7.03999,6.66,7.00001,000,5.38462
2000-01-28,6.93,7.03999,6.66,7.00001,1859000,5.38462
2000-01-27,7.00001,7.00001,6.83,6.86,1415500,5.27692
2000-01-26,7.18,7.21,6.92,6.99,1105100,5.37692
2000-01-25,7.40,7.45,7.13001,7.16,1228300,5.50769
2000-01-24,7.10,7.53,7.10,7.38,4210200,5.67692
2000-01-21,7.50,7.55,7.07,7.09,5484600,5.45385
2000-01-20,7.29999,7.50,7.20,7.46,3412300,5.73846
2000-01-19,6.98,7.29999,6.96,7.29,2331400,5.60769
2000-01-18,6.93,7.15,6.88,7.03999,734100,5.41538
2000-01-17,6.68999,7.10,6.68999,7.03999,1372600,5.41538
2000-01-14,6.66,6.80,6.60,6.77,546800,5.20769
2000-01-13,6.80,6.94999,6.62,6.74001,567500,5.18462
2000-01-12,7.00001,7.25,6.75,6.81,1355800,5.23846
2000-01-11,7.16999,7.20,6.87001,6.94,1674200,5.33846
2000-01-10,6.94,7.19,6.81999,7.16999,1601200,5.51538
2000-01-07,6.89,7.10,6.71,6.94,1253900,5.33846
2000-01-06,6.40,6.70,6.40,6.70,571400,5.15385
2000-01-05,6.29999,6.59,6.29999,6.49,585700,4.99231
2000-01-04,6.25999,6.48001,6.11,6.46,341700,4.96923
2000-01-03,6.27,6.27,6.18,6.25999,000,4.81538
1999-12-31,6.27,6.27,6.18,6.25999,000,4.81538
1999-12-30,6.27,6.27,6.18,6.25999,104600,4.81538
1999-12-29,6.20,6.20,6.12,6.18,193000,4.75385
1999-12-28,6.11,6.28,6.10,6.11,192400,4.70
1999-12-27,6.25,6.32,6.03,6.11,355200,4.70
1999-12-24,6.31,6.44,6.24,6.25,162500,4.80769
1999-12-23,6.50,6.58,6.36,6.37,275000,4.90
1999-12-22,6.56,6.63,6.53,6.55,209100,5.03846
1999-12-21,6.62,6.71,6.56,6.59,361000,5.06923
1999-12-20,6.80,6.80,6.70,6.72,000,5.16923
1999-12-17,6.80,6.80,6.70,6.72,237000,5.16923
1999-12-16,6.85,6.94,6.75,6.76,241700,5.20
1999-12-15,6.77999,6.98,6.74001,6.85,307600,5.26923
1999-12-14,6.71,6.81999,6.71,6.81,160400,5.23846
1999-12-13,6.83,6.83,6.70,6.72,259400,5.16923
1999-12-10,6.81,6.89,6.75,6.83,167000,5.25385
1999-12-09,6.80,6.90999,6.80,6.81999,280300,5.24615
1999-12-08,7.02,7.05,6.85,6.85,302800,5.26923
1999-12-07,7.00001,7.14,7.00001,7.05,186200,5.42308
1999-12-06,7.00001,7.05,7.00001,7.02,241900,5.40
1999-12-03,7.00001,7.12,7.00001,7.10,201700,5.46154
1999-12-02,7.20,7.20,7.03,7.03999,273500,5.41538
1999-12-01,7.23,7.23,7.07999,7.18,307000,5.52308
1999-11-30,7.16,7.23,7.15,7.19,387000,5.53077
1999-11-29,7.05,7.16999,6.94999,7.15,215200,5.50
1999-11-26,7.00001,7.09,7.00001,7.02,226200,5.40
1999-11-25,7.10,7.10,6.94999,7.00001,264400,5.38462
1999-11-24,7.18,7.18,7.07999,7.12,237500,5.47692
1999-11-23,7.22,7.29,7.15,7.18,314600,5.52308
1999-11-22,7.29999,7.36,7.18,7.22,546100,5.55385
1999-11-19,7.16999,7.39001,7.07999,7.29999,1771000,5.61538
1999-11-18,7.02,7.24,7.02,7.16,872700,5.50769
1999-11-17,6.88,7.19,6.85,7.07,827600,5.43846
1999-11-16,6.89,6.96,6.68999,6.73,354100,5.17692
1999-11-15,6.70,6.84,6.56,6.83,320600,5.25385
1999-11-12,6.79,6.80,6.68999,6.73,354200,5.17692
1999-11-11,6.81,6.88,6.77999,6.79,304000,5.22308
1999-11-10,7.06,7.06,6.79,6.88,371800,5.29231
1999-11-09,7.10,7.13001,6.98,7.00001,194000,5.38462
1999-11-08,7.06,7.14,6.85,7.10,227400,5.46154
1999-11-05,6.99,7.18,6.99,7.07,221800,5.43846
1999-11-04,7.20,7.20,7.01,7.07,442700,5.43846
1999-11-03,7.05,7.23,7.05,7.19,714300,5.53077
1999-11-02,7.02,7.15,6.99,7.05,302700,5.42308
1999-11-01,6.85,7.11,6.85,7.01,179200,5.39231
1999-10-29,7.13001,7.19,7.03,7.07999,298400,5.44615
1999-10-28,7.33,7.33,7.01,7.12,359500,5.47692
1999-10-27,7.10,7.29999,7.10,7.27,685700,5.59231
1999-10-26,6.80,7.06,6.80,7.00001,264000,5.38462
1999-10-25,7.06,7.06,6.90,6.92,307200,5.32308
1999-10-22,6.94999,7.10,6.81999,7.06,466100,5.43077
1999-10-21,7.10,7.10,6.76,6.80,390000,5.23077
1999-10-20,7.00001,7.10,6.88,7.05,315700,5.42308
1999-10-19,7.10,7.10,6.96,6.98,476400,5.36923
1999-10-18,7.36,7.44,7.16,7.18,286100,5.52308
1999-10-15,7.16,7.40,7.16,7.33999,247000,5.64615
1999-10-14,7.14,7.37,7.12,7.20,288300,5.53846
1999-10-13,7.50,7.54,7.20,7.20,286500,5.53846
1999-10-12,7.37,7.48,7.35,7.44,317300,5.72308
1999-10-11,7.27,7.49,7.10,7.38,483000,5.67692
1999-10-08,7.58,7.58,7.32,7.33,360300,5.63846
1999-10-07,7.59999,7.68999,7.55,7.58,000,5.83077
1999-10-06,7.59999,7.68999,7.55,7.58,000,5.83077
1999-10-05,7.59999,7.68999,7.55,7.58,000,5.83077
1999-10-04,7.59999,7.68999,7.55,7.58,000,5.83077
1999-10-01,7.59999,7.68999,7.55,7.58,000,5.83077
1999-09-30,7.59999,7.68999,7.55,7.58,515800,5.83077
1999-09-29,7.55,7.75,7.55,7.59999,545800,5.84615
1999-09-28,7.77,7.77,7.53,7.55999,707600,5.81538
1999-09-27,7.85,7.85,7.61,7.62,794700,5.86154
1999-09-24,7.80,7.92,7.78001,7.81999,482000,6.01538
1999-09-23,7.93,8.00,7.65001,7.77,1075400,5.97692
1999-09-22,7.89,8.07,7.81999,7.92,1319100,6.09231
1999-09-21,7.81999,8.00,7.77,7.90,2385700,6.07692
1999-09-20,8.10,8.16,8.02,8.07,1247300,6.20769
1999-09-17,8.30001,8.40,8.17001,8.19,1101200,6.30
1999-09-16,8.37999,8.52,8.30001,8.33999,823100,6.41538
1999-09-15,8.55,8.63,8.33,8.37999,800400,6.44615
1999-09-14,8.70,8.70,8.50,8.52,1285200,6.55385
1999-09-13,8.26,8.75,8.26,8.68,2665200,6.67692
1999-09-10,8.45,8.45,8.20999,8.26,1179500,6.35385
1999-09-09,8.11,8.45,8.11,8.44,1583800,6.49231
1999-09-08,8.17001,8.17001,8.00,8.04001,282000,6.18462
1999-09-07,7.94999,8.07,7.90,7.94999,501200,6.11538
1999-09-06,8.10,8.10,7.93,7.94999,519900,6.11538
1999-09-03,8.33999,8.35,8.03,8.07999,649900,6.21538
1999-09-02,8.06,8.32,8.00,8.29,997200,6.37692
1999-09-01,8.24999,8.37999,8.00,8.05,724100,6.19231
1999-08-31,8.30001,8.43001,8.17001,8.26,601800,6.35385
1999-08-30,8.00,8.39,8.00,8.30001,1348500,6.38462
1999-08-27,8.15,8.17001,8.00,8.09,571600,6.22308
1999-08-26,7.98,8.20,7.90,8.15,475600,6.26923
1999-08-25,8.20999,8.20999,7.90,7.98,726000,6.13846
1999-08-24,8.20,8.30001,8.10,8.20,859900,6.30769
1999-08-23,7.92,8.20,7.90,8.18,765800,6.29231
1999-08-20,8.10,8.11,7.91001,7.92,566900,6.09231
1999-08-19,7.85,8.04001,7.72999,8.01,820200,6.16154
1999-08-18,7.85,7.85,7.61,7.70,305000,5.92308
1999-08-17,7.79,7.81999,7.68,7.81,444800,6.00769
1999-08-16,7.66,7.66,7.46999,7.59999,410900,5.84615
1999-08-13,7.65001,7.80,7.59999,7.65001,340700,5.88462
1999-08-12,7.80,7.88,7.59999,7.64,559000,5.87692
1999-08-11,7.80,7.94999,7.76,7.80,625200,6.00
1999-08-10,7.91001,8.01,7.85,7.88,678600,6.06154
