Date,Open,High,Low,Close,Volume,Adj Close
2000-09-01,12.62207,12.64026,12.35836,12.35836,6622500,1.50137
2000-08-31,12.64026,12.91311,12.54931,12.64026,9469500,1.53561
2000-08-30,13.04949,13.11312,12.68577,12.73121,10171600,1.54666
2000-08-29,13.09493,13.16769,13.00405,13.07674,12613600,1.58864
2000-08-28,13.00405,13.18588,12.89492,13.08587,23840900,1.58975
2000-08-25,12.45837,12.90398,12.32198,12.89492,15919900,1.56655
2000-08-24,12.27654,12.48568,12.18559,12.38568,7501200,1.50468
2000-08-23,12.45837,12.50387,11.91275,12.27654,9956700,1.49143
2000-08-22,12.7494,12.82216,12.46749,12.51293,7422600,1.52014
2000-08-21,12.50387,12.77665,12.45837,12.73121,7210500,1.54666
2000-08-18,12.5675,12.64026,12.45837,12.50387,4251100,1.51904
2000-08-17,12.64939,12.64939,12.45837,12.47656,5714700,1.51573
2000-08-16,12.83122,12.88579,12.5675,12.64939,5910600,1.53672
2000-08-15,12.82216,12.90398,12.73121,12.82216,7219900,1.55771
2000-08-14,12.64026,12.82216,12.5675,12.80397,8862900,1.5555
2000-08-11,12.7494,12.82216,12.55844,12.64939,6627500,1.53672
2000-08-10,12.64026,12.91311,12.62207,12.75846,11465900,1.54997
2000-08-09,12.68577,13.05855,12.44018,12.64939,14159500,1.53672
2000-08-08,12.32198,12.58569,12.20378,12.5675,6457000,1.52677
2000-08-07,12.27654,12.4493,12.12196,12.27654,3825500,1.49143
2000-08-04,12.41293,12.42205,12.14008,12.29473,4729400,1.49364
2000-08-03,12.71302,12.71302,12.27654,12.37655,5780100,1.50358
2000-08-02,12.42205,13.13131,12.42205,12.59482,8564700,1.53009
2000-08-01,12.14921,12.47656,12.14008,12.42205,6406100,1.5091
2000-07-31,12.18559,12.23103,12.02188,12.15827,9416800,1.47706
2000-07-28,12.42205,12.49474,12.23103,12.24922,6882800,1.48811
2000-07-27,12.33111,12.53112,12.27654,12.41293,7194800,1.508
2000-07-26,12.18559,12.47656,12.18559,12.33111,12354900,1.49806
2000-07-25,12.54025,12.54931,12.01282,12.18559,15254900,1.48038
2000-07-24,12.78578,12.78578,12.60388,12.68577,6539900,1.54114
2000-07-21,12.82216,12.89492,12.70396,12.79484,6524500,1.55439
2000-07-20,12.89492,13.00405,12.70396,12.7494,7968600,1.54887
2000-07-19,12.9313,13.14044,12.77665,12.84941,5808300,1.56102
2000-07-18,13.01311,13.14044,12.82216,12.92217,8859100,1.56986
2000-07-17,13.14044,13.36778,12.92217,13.01311,9170600,1.58091
2000-07-14,12.88579,13.40416,12.88579,13.08587,13664700,1.58975
2000-07-13,13.07674,13.23139,12.84941,12.8676,10892400,1.56323
2000-07-12,13.27683,13.27683,13.04949,13.07674,11056800,1.58864
2000-07-11,13.22226,13.34959,13.0313,13.23139,12090200,1.60743
2000-07-10,12.91311,13.37684,12.77665,13.17682,23231800,1.6008
2000-07-07,12.69483,12.94036,12.64026,12.79484,10841400,1.55439
2000-07-06,12.91311,13.00405,12.65845,12.70396,9968200,1.54335
2000-07-05,12.73121,13.09493,12.66758,12.88579,23039400,1.56544
2000-07-04,12.59482,12.71302,12.27654,12.64026,7297300,1.53561
2000-07-03,12.50387,12.82216,12.27654,12.55844,12433100,1.52567
2000-06-30,12.46749,12.82216,12.39474,12.54931,23859600,1.52456
2000-06-29,12.18559,12.54931,12.09464,12.46749,10758700,1.51462
2000-06-28,12.44018,12.45837,12.09464,12.14921,3761900,1.47596
2000-06-27,12.25835,12.25835,12.25835,12.25835,000,1.48922
2000-06-26,12.18559,12.32198,12.05826,12.25835,5511100,1.48922
2000-06-23,12.11283,12.18559,12.00369,12.14921,4017000,1.47596
2000-06-22,12.18559,12.25835,12.09464,12.10377,3212500,1.47044
2000-06-21,12.09464,12.19465,12.00369,12.14921,3436600,1.47596
2000-06-20,12.2856,12.35836,12.0492,12.09464,3141900,1.46933
2000-06-19,12.35836,12.52206,12.19465,12.27654,8971700,1.49143
2000-06-16,12.54025,12.57663,12.18559,12.30379,7048700,1.49474
2000-06-15,12.07645,12.54931,12.00369,12.50387,21393500,1.51904
2000-06-14,12.11283,12.15827,11.94006,12.07645,4714400,1.46712
2000-06-13,12.09464,12.18559,11.87637,12.01282,7847900,1.45939
2000-06-12,11.91275,11.9855,11.77636,11.96731,2856800,1.45386
2000-06-09,12.25835,12.30379,11.91275,11.95825,4049100,1.45276
2000-06-08,12.09464,12.24922,11.91275,12.23103,8148800,1.4859
2000-06-07,12.23103,12.23103,12.05826,12.12196,6718900,1.47265
2000-06-06,11.9855,12.24922,11.9855,12.15827,8579100,1.47706
2000-06-05,11.80368,12.09464,11.80368,11.95825,7291700,1.45276
2000-06-02,11.82187,11.91275,11.73092,11.80368,6493200,1.43398
2000-06-01,11.82187,11.95825,11.68541,11.84912,4123900,1.4395
2000-05-31,11.73092,11.82187,11.62178,11.68541,4700800,1.41961
2000-05-30,12.0492,12.14008,11.68541,11.73092,5706900,1.42514
2000-05-29,11.91275,12.0492,11.77636,12.0492,5748700,1.46381
2000-05-26,12.24016,12.24016,11.83093,11.8855,5210400,1.44392
2000-05-25,11.81274,12.14921,11.65816,12.12196,8762300,1.47265
2000-05-24,11.63997,11.86731,11.59446,11.79455,5264700,1.43287
2000-05-23,11.71273,11.78549,11.51264,11.63084,3523600,1.41298
2000-05-22,11.53083,11.87637,11.45807,11.71273,5605000,1.42293
2000-05-19,11.45807,11.51264,11.34894,11.47626,3261600,1.3942
2000-05-18,11.28531,11.43989,11.23074,11.43083,2436300,1.38868
2000-05-17,11.14892,11.50358,11.14892,11.27618,2942600,1.3699
2000-05-16,11.09435,11.27618,11.0034,11.09435,3001600,1.34781
2000-05-15,11.23074,11.33988,11.04884,11.10341,3316400,1.34891
2000-05-12,11.36713,11.50358,11.25806,11.27618,3417700,1.3699
2000-05-11,11.54902,11.69454,11.27618,11.33988,4134200,1.37763
2000-05-10,12.02188,12.02188,11.54902,11.55815,4009400,1.40415
2000-05-09,12.03101,12.24016,11.99463,12.07645,3779100,1.46712
2000-05-08,12.00369,12.0492,11.91275,12.03101,3738500,1.4616
2000-05-05,11.90369,12.09464,11.86731,12.04007,000,1.4627
2000-05-04,11.90369,12.09464,11.86731,12.04007,000,1.4627
2000-05-03,11.90369,12.09464,11.86731,12.04007,000,1.4627
2000-05-02,11.90369,12.09464,11.86731,12.04007,000,1.4627
2000-05-01,11.90369,12.09464,11.86731,12.04007,000,1.4627
2000-04-28,11.90369,12.09464,11.86731,12.04007,4297400,1.4627
2000-04-27,12.10377,12.10377,11.84912,11.90369,6331100,1.44613
2000-04-26,12.15827,12.32198,12.03101,12.07645,3737600,1.46712
2000-04-25,12.21284,12.32198,12.09464,12.14921,3255500,1.47596
2000-04-24,12.18559,12.26741,11.91275,12.24016,7658200,1.48701
2000-04-21,12.36749,12.54931,12.1674,12.23103,2680400,1.4859
2000-04-20,12.30379,12.62207,12.25835,12.39474,9461500,1.50579
2000-04-19,12.21284,12.36749,12.09464,12.30379,7540800,1.49474
2000-04-18,11.95825,12.24922,11.93094,12.19465,6866300,1.48148
2000-04-17,12.1674,12.1674,11.89456,11.95825,13667200,1.45276
2000-04-14,12.45837,12.50387,12.11283,12.18559,15612200,1.48038
2000-04-13,12.36749,12.62207,12.2856,12.48568,16991200,1.51683
2000-04-12,12.71302,12.72208,12.27654,12.39474,21755700,1.50579
2000-04-11,12.98586,13.62236,12.80397,13.23139,22996300,1.60743
2000-04-10,13.02217,13.18588,12.77665,12.83122,10208000,1.55881
2000-04-07,13.16769,13.26777,12.8676,13.00405,9595900,1.57981
2000-04-06,12.78578,13.16769,12.77665,13.08587,16649900,1.58975
2000-04-05,12.4493,12.77665,12.44018,12.7494,7930600,1.54887
2000-04-04,12.73121,12.91311,12.44018,12.45837,8260800,1.51352
2000-04-03,12.41293,12.95855,12.33111,12.77665,13934300,1.55218
2000-03-31,12.64026,12.71302,12.32198,12.41293,6517200,1.508
2000-03-30,12.45837,12.71302,12.4493,12.64026,8435500,1.53561
2000-03-29,12.77665,12.82216,12.30379,12.43112,7992100,1.5102
2000-03-28,12.73121,12.91311,12.48568,12.64026,11039800,1.53561
2000-03-27,12.04007,12.60388,12.04007,12.59482,11689000,1.53009
2000-03-24,12.19465,12.64026,12.1674,12.19465,9691400,1.48148
2000-03-23,12.18559,12.23103,11.9855,12.19465,6637500,1.48148
2000-03-22,12.02188,12.27654,11.93094,12.1674,5539600,1.47817
2000-03-21,12.01282,12.11283,11.82187,12.04007,7791900,1.4627
2000-03-20,11.63997,12.08558,11.36713,12.01282,5930100,1.45939
2000-03-17,11.45807,11.84912,11.36713,11.82187,6361600,1.43619
2000-03-16,12.09464,12.15827,11.43989,11.53996,10450900,1.40194
2000-03-15,12.14008,12.24016,11.95825,12.17646,8616900,1.47927
2000-03-14,12.36749,12.36749,11.82187,12.09464,11169900,1.46933
2000-03-13,12.27654,12.59482,12.27654,12.50387,6080800,1.51904
2000-03-10,12.73121,12.73121,12.35836,12.41293,9275000,1.508
2000-03-09,12.82216,12.95855,12.54931,12.73121,9358500,1.54666
2000-03-08,13.00405,13.09493,12.6312,12.84941,11195700,1.56102
2000-03-07,12.73121,13.07674,12.5675,12.91311,12612800,1.56876
2000-03-06,13.04949,13.62236,12.73121,12.74027,35205300,1.54776
2000-03-03,12.60388,13.18588,12.60388,12.91311,17325600,1.56876
2000-03-02,12.73121,12.77665,12.38568,12.54025,14103700,1.52346
2000-03-01,13.13131,13.16769,12.54931,12.71302,14789500,1.54445
2000-02-29,12.41293,13.15863,12.18559,12.94036,30228600,1.57207
2000-02-28,12.01282,12.68577,12.00369,12.36749,10787600,1.50247
2000-02-25,12.36749,12.44018,12.03101,12.10377,5709800,1.47044
2000-02-24,12.00369,12.54931,11.89456,12.3493,6250900,1.50027
2000-02-23,12.00369,12.07645,11.83093,11.99463,10417600,1.45718
2000-02-22,12.97674,13.00405,12.09464,12.17646,16054400,1.47927
2000-02-21,12.29473,13.18588,12.14008,12.73121,26362000,1.54666
2000-02-18,11.83093,12.44018,11.82187,12.29473,11530200,1.49364
2000-02-17,12.36749,13.00405,11.82187,11.92188,21877100,1.44834
2000-02-16,12.64026,12.64026,12.00369,12.36749,21574600,1.50247
2000-02-15,13.41322,13.80426,12.54931,12.70396,30288800,1.54335
2000-02-14,12.68577,13.41322,12.41293,13.41322,24850400,1.62952
2000-02-11,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-10,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-09,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-08,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-07,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-04,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-03,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-02,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-02-01,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-01-31,11.89456,12.44018,11.84912,12.19465,000,1.48148
2000-01-28,11.89456,12.44018,11.84912,12.19465,16373500,1.48148
2000-01-27,11.73092,11.8855,11.54902,11.83093,9936900,1.43729
2000-01-26,12.00369,12.07645,11.63997,11.71273,4565900,1.42293
2000-01-25,11.83093,12.09464,11.80368,11.9855,8345100,1.45607
2000-01-24,11.73092,11.82187,11.1853,11.82187,11222600,1.43619
2000-01-21,12.09464,12.13102,11.64903,11.73092,9923700,1.42514
2000-01-20,12.00369,12.14008,11.87637,12.02188,4175600,1.46049
2000-01-19,11.82187,12.07645,11.82187,11.9855,5016700,1.45607
2000-01-18,11.62178,11.91275,11.49445,11.80368,4944300,1.43398
2000-01-17,11.34894,11.54902,11.1853,11.48539,2610200,1.39531
2000-01-14,11.49445,11.55815,11.32169,11.34894,3967600,1.37874
2000-01-13,11.45807,11.66722,11.27618,11.47626,3262700,1.3942
2000-01-12,11.82187,12.00369,11.4217,11.44901,6155500,1.39089
2000-01-11,12.50387,12.50387,11.75817,11.8855,11481600,1.44392
2000-01-10,12.54025,12.62207,12.09464,12.52206,14463800,1.52125
2000-01-07,12.36749,12.54931,12.1674,12.4493,17827800,1.51241
2000-01-06,11.80368,12.25835,11.63084,12.23103,17029700,1.4859
2000-01-05,11.41264,11.91275,11.28531,11.7673,9392200,1.42956
2000-01-04,11.20349,11.48539,11.0034,11.47626,5135600,1.3942
2000-01-03,11.1853,11.34894,11.10341,11.14892,000,1.35444
1999-12-31,11.1853,11.34894,11.10341,11.14892,000,1.35444
1999-12-30,11.1853,11.34894,11.10341,11.14892,2822600,1.35444
1999-12-29,11.49445,11.61265,10.98521,11.29437,18060300,1.37211
1999-12-28,11.95825,12.00369,11.36713,11.45807,5296000,1.39199
1999-12-27,11.73092,12.00369,11.72179,11.91275,8911600,1.44723
1999-12-24,11.67635,11.73092,11.53083,11.7036,2311200,1.42182
1999-12-23,11.63997,11.7673,11.47626,11.63997,6364000,1.41409
1999-12-22,11.59446,11.77636,11.41264,11.67635,3136700,1.41851
1999-12-21,11.63997,11.79455,11.1853,11.63997,5465700,1.41409
1999-12-20,11.45807,11.94006,11.45807,11.63084,000,1.41298
1999-12-17,11.45807,11.94006,11.45807,11.63084,8790000,1.41298
1999-12-16,11.43989,11.94913,11.1853,11.36713,20520300,1.38095
1999-12-15,11.33988,11.66722,11.1853,11.31256,8729300,1.37432
1999-12-14,11.28531,11.36713,11.23074,11.32169,985500,1.37543
1999-12-13,11.50358,11.54902,11.32169,11.38532,1607800,1.38316
1999-12-10,11.27618,11.53083,11.24893,11.50358,1565300,1.39752
1999-12-09,11.25806,11.32169,11.16711,11.31256,1918700,1.37432
1999-12-08,11.54902,11.7036,11.16711,11.3035,1938000,1.37322
1999-12-07,11.43989,11.62178,11.36713,11.41264,1499500,1.38647
1999-12-06,11.67635,11.69454,11.41264,11.45807,2494700,1.39199
1999-12-03,11.71273,11.78549,11.45807,11.65816,2346700,1.4163
1999-12-02,11.65816,11.78549,11.63997,11.71273,937400,1.42293
1999-12-01,11.63997,11.77636,11.54902,11.7036,2232700,1.42182
1999-11-30,11.69454,11.86731,11.54902,11.63997,2641400,1.41409
1999-11-29,11.73092,11.82187,11.68541,11.78549,830300,1.43177
1999-11-26,11.86731,11.91275,11.73998,11.7673,1756400,1.42956
1999-11-25,12.00369,12.00369,11.77636,11.86731,790100,1.44171
1999-11-24,11.86731,12.17646,11.86731,11.99463,9660400,1.45718
1999-11-23,11.7036,11.91275,11.7036,11.77636,823700,1.43066
1999-11-22,11.86731,11.86731,11.73092,11.74911,1538100,1.42735
1999-11-19,12.27654,12.27654,11.91275,11.91275,2431900,1.44723
1999-11-18,11.95825,12.21284,11.64903,12.03101,2872900,1.4616
1999-11-17,11.73092,11.95825,11.60359,11.95825,1657800,1.45276
1999-11-16,12.03101,12.09464,11.68541,11.72179,1912000,1.42403
1999-11-15,11.86731,11.89456,11.68541,11.86731,1792600,1.44171
1999-11-12,11.91275,11.93094,11.73092,11.84912,1485800,1.4395
1999-11-11,12.07645,12.23103,11.82187,11.8855,9040800,1.44392
1999-11-10,11.91275,12.24922,11.69454,12.09464,19664700,1.46933
1999-11-09,12.1674,12.24016,11.82187,12.05826,7935300,1.46491
1999-11-08,12.1674,12.27654,11.89456,12.10377,4739100,1.47044
1999-11-05,12.36749,12.60388,11.89456,12.26741,15161500,1.49032
1999-11-04,12.54931,12.8676,12.23103,12.36749,5218700,1.50247
1999-11-03,12.73121,13.09493,12.62207,12.65845,5246900,1.53782
1999-11-02,12.48568,13.16769,12.45837,12.69483,10437800,1.54224
1999-11-01,12.53112,12.64026,12.42205,12.48568,984200,1.51683
1999-10-29,12.82216,12.82216,12.54931,12.65845,1511300,1.53782
1999-10-28,13.12225,13.38597,12.73121,12.79484,2791300,1.55439
1999-10-27,12.91311,13.39503,12.73121,13.11312,9963500,1.59306
1999-10-26,12.62207,12.71302,12.54931,12.62207,983000,1.5334
1999-10-25,12.74027,12.91311,12.41293,12.52206,1652400,1.52125
1999-10-22,12.27654,13.02217,12.10377,13.02217,4884300,1.58201
1999-10-21,12.26741,12.36749,11.91275,12.3493,2699200,1.50027
1999-10-20,12.27654,12.45837,12.25835,12.34017,1721700,1.49916
1999-10-19,12.35836,12.59482,11.91275,12.36749,2479000,1.50247
1999-10-18,12.91311,12.95855,12.35836,12.40387,2603300,1.50689
1999-10-15,12.73121,12.98586,12.71302,12.89492,1984500,1.56655
1999-10-14,12.81303,12.91311,12.60388,12.62207,3614400,1.5334
1999-10-13,13.27683,13.27683,12.82216,12.82216,1523900,1.55771
1999-10-12,13.32227,13.37684,13.17682,13.2132,1374100,1.60522
1999-10-11,13.20407,13.36778,13.09493,13.17682,1132900,1.6008
1999-10-08,13.45873,13.50416,13.18588,13.19501,1754100,1.60301
1999-10-07,13.34046,13.71331,13.29502,13.44054,000,1.63284
1999-10-06,13.34046,13.71331,13.29502,13.44054,000,1.63284
1999-10-05,13.34046,13.71331,13.29502,13.44054,000,1.63284
1999-10-04,13.34046,13.71331,13.29502,13.44054,000,1.63284
1999-10-01,13.34046,13.71331,13.29502,13.44054,000,1.63284
1999-09-30,13.34046,13.71331,13.29502,13.44054,7309200,1.63284
1999-09-29,13.48598,13.54967,13.26777,13.29502,1896800,1.61516
1999-09-28,13.54967,13.54967,13.34046,13.38597,1525900,1.62621
1999-09-27,13.64968,13.71331,13.41322,13.48598,2744800,1.63836
1999-09-24,13.62236,13.80426,13.57692,13.64055,2263100,1.65713
1999-09-23,13.82245,13.82245,13.4951,13.54054,2866900,1.64498
1999-09-22,13.7315,13.86796,13.62236,13.74969,4512400,1.67039
1999-09-21,14.18617,14.18617,13.64055,13.74969,6445700,1.67039
1999-09-20,14.14073,14.41358,13.89521,14.11348,14751200,1.71459
1999-09-17,13.92246,14.25893,13.89521,14.10435,33692500,1.71348
1999-09-16,13.45873,13.85883,13.27683,13.81339,12276400,1.67813
1999-09-15,13.72244,13.72244,13.34959,13.45873,3541900,1.63504
1999-09-14,13.64055,13.77701,13.45873,13.54054,4981700,1.64498
1999-09-13,13.75882,13.82245,13.50416,13.64055,6333800,1.65713
1999-09-10,14.06797,14.3135,13.7315,13.76788,11642200,1.6726
1999-09-09,13.64055,14.23168,13.46779,13.92246,11202100,1.69138
1999-09-08,13.12225,13.64055,13.12225,13.36778,3662200,1.624
1999-09-07,13.04949,13.19501,13.01311,13.06768,1976800,1.58754
1999-09-06,13.36778,13.42235,13.00405,13.05855,3103200,1.58643
1999-09-03,13.54967,13.9134,13.18588,13.43141,2716500,1.63173
1999-09-02,13.27683,13.62236,13.18588,13.54967,3458000,1.64609
1999-09-01,13.54967,13.55873,13.24958,13.28596,3362400,1.61406
1999-08-31,13.54967,13.67693,13.35865,13.4951,3228200,1.63946
1999-08-30,13.89521,13.89521,13.32227,13.4496,6375500,1.63394
1999-08-27,13.95884,14.00434,13.78607,13.86796,2854400,1.68476
1999-08-26,13.80426,13.95884,13.74969,13.88608,2554800,1.68696
1999-08-25,13.98616,14.09529,13.77701,13.85883,4243000,1.68365
1999-08-24,14.17711,14.26806,13.82245,14.00434,4735200,1.70133
1999-08-23,14.42264,14.44083,14.09529,14.17711,6474300,1.72232
1999-08-20,14.25893,14.54083,14.16798,14.26806,11284300,1.73337
1999-08-19,13.64055,14.25893,13.64055,14.14986,9790200,1.71901
1999-08-18,13.82245,13.9134,13.45873,13.64055,4713800,1.65713
1999-08-17,13.63149,13.9134,13.50416,13.7952,4577500,1.67592
1999-08-16,13.60417,13.64055,13.38597,13.45873,2533700,1.63504
1999-08-13,13.36778,13.64055,13.34959,13.54967,2840500,1.64609
1999-08-12,13.18588,13.48598,13.17682,13.36778,3869900,1.624
1999-08-11,13.45873,13.50416,13.11312,13.20407,5622100,1.60411
1999-08-10,13.64055,13.64055,13.29502,13.45873,6959800,1.63504
1999-08-09,13.9134,13.97703,13.64968,13.72244,6162000,1.66708
1999-08-06,14.17711,14.18617,13.64055,13.9134,9870200,1.69028
1999-08-05,14.34988,14.40445,13.83158,14.20436,7026700,1.72563
1999-08-04,14.04072,14.29531,13.9134,14.21349,12005800,1.72674
1999-08-03,13.77701,14.0771,13.64055,14.04072,9969800,1.70575
1999-08-02,13.99521,14.15892,13.56786,13.77701,10287900,1.67371
1999-07-30,14.28625,14.34988,13.82245,13.87702,7697700,1.68586
1999-07-29,14.54996,14.63178,14.04978,14.20436,11347400,1.72563
1999-07-28,14.34988,14.72273,14.1953,14.34082,15461500,1.74221
1999-07-27,14.23168,14.44996,14.04978,14.33169,11433700,1.7411
1999-07-26,14.36807,14.7773,14.09529,14.32263,31090000,1.74
1999-07-23,13.27683,14.18617,13.25864,14.04978,38991400,1.70685
1999-07-22,13.70425,13.80426,13.18588,13.22226,18524400,1.60632
1999-07-21,13.86796,14.14073,13.50416,13.67693,72253300,1.66155
1999-07-20,12.73121,13.25864,12.45837,13.25864,37294100,1.61074
1999-07-19,11.91275,12.25835,11.74911,12.0492,6874000,1.46381
1999-07-16,12.09464,12.38568,11.63997,12.05826,13675400,1.46491
1999-07-15,12.89492,12.95855,12.18559,12.22197,16997700,1.4848
1999-07-14,12.36749,12.96767,12.25835,12.89492,38736500,1.56655
1999-07-13,12.03101,12.27654,11.37626,12.23103,10195400,1.4859
1999-07-12,12.23103,12.41293,11.73092,12.04007,8031600,1.4627
1999-07-09,12.50387,12.94948,12.12196,12.30379,13223800,1.49474
1999-07-08,11.99463,12.59482,11.73092,12.4493,16125300,1.51241
1999-07-07,11.45807,11.91275,11.36713,11.82187,7568100,1.43619
1999-07-06,12.00369,12.01282,11.43989,11.44901,7450200,1.39089
1999-07-05,12.18559,12.59482,11.77636,12.07645,19206300,1.46712
1999-07-02,11.50358,12.03101,11.07616,11.99463,17928400,1.45718
1999-07-01,12.14008,12.27654,10.97615,10.97615,24724200,1.33345
1999-06-30,13.54967,13.59511,12.14921,12.19465,31236200,1.48148
1999-06-29,14.18617,14.44083,13.18588,13.47691,22530500,1.63725
1999-06-28,13.64055,13.89521,13.23139,13.84977,39681500,1.68255
1999-06-25,14.36807,14.64091,13.18588,13.46779,40125700,1.63615
1999-06-24,14.09529,14.73186,13.89521,14.24074,35427500,1.73005
1999-06-23,13.7952,14.24987,13.3314,14.0771,35324800,1.71017
1999-06-22,14.18617,14.18617,13.41322,13.74969,26836700,1.67039
1999-06-21,13.84977,14.05891,13.36778,13.53148,24422900,1.64388
1999-06-18,14.03159,14.73186,13.64055,13.82245,54356400,1.67923
1999-06-17,12.36749,13.39503,12.36749,13.39503,83047200,1.62731
1999-06-16,11.77636,12.18559,11.52177,12.17646,25426300,1.47927
1999-06-15,12.25835,12.59482,11.1853,11.55815,24186100,1.40415
1999-06-14,11.62178,12.22197,11.62178,12.21284,18249400,1.48369
1999-06-11,11.69454,11.91275,11.43989,11.71273,10212400,1.42293
1999-06-10,11.73092,12.00369,11.41264,11.67635,16324800,1.41851
1999-06-09,11.59446,11.63997,11.29437,11.39445,9933300,1.38426
1999-06-08,11.63997,11.77636,11.36713,11.47626,17709300,1.3942
1999-06-07,11.43989,11.54902,11.09435,11.51264,30385000,1.39862
1999-06-04,10.23045,11.19436,10.10312,11.1853,54325000,1.35886
1999-06-03,10.00311,10.2577,9.91216,10.17588,6454200,1.23623
1999-06-02,10.23045,10.45778,9.91216,10.01217,13840100,1.21634
1999-06-01,9.98492,10.27589,9.91216,10.18494,11748600,1.23733
1999-05-31,10.27589,10.45778,9.81216,9.97579,13659300,1.21192
1999-05-28,10.0213,10.45778,9.9576,10.26683,13822100,1.24727
1999-05-27,10.27589,10.27589,9.91216,10.07587,18920600,1.22408
1999-05-26,10.45778,10.82151,9.91216,10.31227,19637600,1.25279
1999-05-25,9.82122,10.53054,9.82122,10.36684,49584600,1.25942
1999-05-24,16.36866,17.55093,16.18679,17.23254,25129700,1.16306
1999-05-21,16.53237,16.64147,16.33234,16.43229,10565900,1.10905
1999-05-20,15.82306,16.55053,15.46846,16.53237,17061200,1.11581
1999-05-19,15.09558,15.89583,15.00465,15.87767,3448300,1.07162
1999-05-18,14.89555,15.00465,14.68638,14.99551,1800400,1.01208
1999-05-17,15.00465,15.01379,14.73185,14.92273,515500,1.00717
1999-05-14,14.86825,15.00465,14.54998,15.00465,1530200,1.0127
1999-05-13,14.93188,15.05012,14.73185,14.91371,918200,1.00656
1999-05-12,15.09558,15.09558,14.77731,15.00465,1173200,1.0127
1999-05-11,14.82278,15.35022,14.73185,15.05012,1965500,1.01576
1999-05-10,14.25901,15.00465,14.24987,14.64091,2728900,0.98815
1999-05-07,15.18652,15.23198,14.95918,15.00465,2020900,1.0127
1999-05-06,15.00465,15.32292,14.91371,15.27745,1814900,1.03111
1999-05-05,15.36839,15.52295,14.87727,15.05012,3153600,1.01576
1999-05-04,15.32292,15.50479,15.18652,15.45018,1085900,1.04277
1999-05-03,15.45932,15.64119,15.26831,15.49564,000,1.04583
1999-04-30,15.45932,15.64119,15.26831,15.49564,2315100,1.04583
1999-04-29,15.45018,15.54111,15.27745,15.45932,1865300,1.04338
1999-04-28,15.00465,15.62303,15.00465,15.27745,2508700,1.03111
1999-04-27,14.86825,15.18652,14.54998,15.12289,3191500,1.02068
1999-04-26,15.23198,15.23198,14.80462,14.90457,3457300,1.00594
1999-04-23,15.27745,15.41385,15.14105,15.26831,2433500,1.03049
1999-04-22,15.36839,15.45932,14.74086,15.23198,6131900,1.02804
1999-04-21,15.55025,15.59572,15.18652,15.39569,4222800,1.03909
1999-04-20,15.36839,15.64119,15.36839,15.54111,2988400,1.0489
1999-04-19,15.90497,15.98676,15.06828,15.38655,4825900,1.03847
1999-04-16,16.09586,16.18679,15.77759,15.90497,3320700,1.07346
1999-04-15,16.08684,16.35964,16.00493,16.12317,3289600,1.08819
1999-04-14,15.91399,16.18679,15.82306,16.08684,3531300,1.08574
1999-04-13,15.89583,16.0777,15.73212,15.90497,4229700,1.07346
1999-04-12,15.9686,16.25042,15.64119,15.93215,7687400,1.0753
1999-04-09,16.18679,16.25042,15.82306,16.00493,6803400,1.08021
1999-04-08,16.14133,16.4596,16.05039,16.20496,9049000,1.09371
1999-04-07,16.00493,16.3232,15.91399,16.20496,8945400,1.09371
1999-04-06,15.54111,16.0777,15.54111,15.91399,10885900,1.07407
1999-04-05,15.77759,15.82306,15.45932,15.59572,7488700,1.05259
1999-04-02,15.28659,15.82306,15.28659,15.80489,11941000,1.06671
1999-04-01,13.44048,15.68666,13.44048,15.55025,19202400,1.04952
1999-03-31,14.54998,14.84094,14.54998,14.74086,5577900,0.99489
1999-03-30,14.59544,14.91371,14.54998,14.79548,4088800,0.99858
1999-03-29,14.46806,14.73185,14.32264,14.64091,2772600,0.98815
1999-03-26,14.77731,14.77731,14.34995,14.43174,6650500,0.97403
1999-03-25,14.57728,14.81364,14.57728,14.74086,8290400,0.99489
1999-03-24,15.09558,15.23198,14.64091,14.66822,12843900,0.98999
1999-03-23,14.75001,15.06828,14.64091,15.05012,10570700,1.01576
1999-03-22,14.73185,14.91371,14.59544,14.75001,8002600,0.99551
1999-03-19,14.18624,14.81364,14.18624,14.6954,18472400,0.99182
1999-03-18,13.60419,14.1771,13.5497,14.16796,10804400,0.95623
1999-03-17,13.80422,13.80422,13.55872,13.64965,4527900,0.92124
1999-03-16,13.8225,13.8225,13.6588,13.80422,2038300,0.93168
1999-03-15,13.77704,13.98609,13.59517,13.8225,3138000,0.93291
1999-03-12,13.73157,13.8225,13.62235,13.77704,2631900,0.92984
1999-03-11,13.81336,13.86797,13.5497,13.64064,5106000,0.92064
1999-03-10,14.04984,14.07702,13.64064,13.70426,8216400,0.92493
1999-03-09,13.91344,14.05886,13.80422,14.00437,5108200,0.94519
1999-03-08,13.88613,13.9589,13.64064,13.91344,3272200,0.93905
