Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,14.68699,15.18099,14.53499,14.649,17757900,5.21598
2011-05-13,13.86999,14.47799,13.832,14.36399,10186300,5.11449
2011-05-12,13.92699,14.212,13.775,13.86999,8097900,4.9386
2011-05-11,14.07899,14.11701,13.86999,13.96501,6550500,4.97243
2011-05-10,13.832,14.30699,13.69899,14.11701,7940600,5.02655
2011-05-09,13.718,13.96501,13.64199,13.832,4067100,4.92507
2011-05-06,13.661,13.81299,13.49,13.718,4370700,4.88448
2011-05-05,13.56601,13.775,13.47101,13.69899,3528500,4.87771
2011-05-04,14.041,14.041,13.30001,13.64199,9043900,4.85742
2011-05-03,13.86999,14.13599,13.68001,14.11701,5397800,5.02655
2011-04-29,13.52799,13.86999,13.52799,13.85101,3950300,4.93184
2011-04-28,14.07899,14.23101,13.52799,13.56601,6791400,4.83036
2011-04-27,14.61101,14.74399,13.92699,14.098,9474000,5.01978
2011-04-26,15.048,15.143,14.45901,14.61101,10032200,5.20245
2011-04-25,15.77001,15.78899,15.01001,15.12399,13473900,5.3851
2011-04-22,15.71301,16.188,15.542,15.90299,18146300,5.66248
2011-04-21,15.751,15.95999,15.40899,15.694,20113000,5.58806
2011-04-20,16.05501,16.05501,15.542,15.73199,22162100,5.60159
2011-04-19,15.12399,16.644,15.12399,16.093,50153700,5.73013
2011-04-15,15.21901,15.314,14.82,15.12399,12598300,5.3851
2011-04-14,15.048,15.656,15.048,15.35199,15678600,5.46629
2011-04-13,14.991,15.12399,14.82,15.105,7947300,5.37834
2011-04-12,14.85799,15.143,14.78201,14.991,12037200,5.33775
2011-04-11,15.27601,15.428,14.91499,14.991,14961100,5.33775
2011-04-08,15.599,15.67499,15.18099,15.27601,21671300,5.43923
2011-04-07,15.865,15.865,15.57999,15.694,13148300,5.58806
2011-04-06,15.52299,15.90299,15.257,15.90299,19359500,5.66248
2011-04-01,15.20,16.093,15.143,15.751,28318500,5.60836
2011-03-31,15.371,15.428,14.991,15.18099,17494100,5.4054
2011-03-30,14.649,15.542,14.57299,15.35199,28832500,5.46629
2011-03-29,14.934,15.01001,14.649,14.68699,15467500,5.2295
2011-03-28,14.326,15.105,14.28801,14.934,28523300,5.31745
2011-03-25,14.155,14.497,14.098,14.326,9708600,5.10097
2011-03-24,14.155,14.269,14.02201,14.155,8273900,5.04008
2011-03-23,14.098,14.212,13.946,14.155,7432700,5.04008
2011-03-22,14.28801,14.383,13.889,14.098,8858900,5.01978
2011-03-21,14.649,14.91499,14.24999,14.28801,9988100,5.08744
2011-03-18,14.66801,14.877,14.51601,14.649,9456900,5.21598
2011-03-17,14.497,14.991,14.326,14.62999,15480100,5.20921
2011-03-16,14.23101,14.592,14.17401,14.592,10102100,5.19568
2011-03-15,14.51601,14.51601,13.946,14.24999,8242000,5.0739
2011-03-14,14.155,14.497,14.06,14.497,8247100,5.16186
2011-03-11,14.40201,14.57299,14.326,14.36399,6765500,5.11449
2011-03-10,14.592,14.592,14.326,14.44,8258000,5.14156
2011-03-09,14.82,14.877,14.51601,14.592,9448400,5.19568
2011-03-08,14.649,14.991,14.554,14.763,8482800,5.25657
2011-03-07,14.497,14.82,14.497,14.649,8093200,5.21598
2011-03-04,14.40201,14.62999,14.28801,14.45901,5682200,5.14833
2011-03-03,14.85799,14.877,14.326,14.383,9095700,5.12126
2011-03-02,14.42099,14.97199,14.28801,14.91499,13583600,5.31069
2011-03-01,14.592,14.66801,14.34501,14.51601,9341500,5.16862
2011-02-28,14.57299,14.592,14.24999,14.53499,12134600,5.17538
2011-02-25,15.01001,15.01001,14.61101,14.706,10046900,5.23627
2011-02-24,14.877,15.105,14.62999,15.048,12767900,5.35805
2011-02-23,14.592,15.105,14.47799,14.89601,16935700,5.30393
2011-02-22,14.24999,15.314,14.24999,14.95301,36040900,5.32422
2011-02-21,13.56601,13.98399,13.452,13.98399,8153300,4.97919
2011-02-18,13.86999,13.98399,13.58499,13.661,5976200,4.86418
2011-02-17,13.64199,13.98399,13.41401,13.85101,9867200,4.93184
2011-02-16,13.49,13.604,13.41401,13.604,5656900,4.84389
2011-02-15,13.75599,13.75599,13.49,13.49,6406100,4.8033
2011-02-14,13.47101,13.75599,13.395,13.68001,6485000,4.87095
2011-02-11,13.49,13.50901,13.31899,13.433,6078800,4.783
2011-02-10,12.73,13.52799,12.73,13.52799,10955400,4.81682
2011-02-09,12.65399,13.053,12.65399,12.844,5639300,4.57328
2011-02-01,12.71099,12.82499,12.59699,12.787,3116800,4.55299
2011-01-31,12.53999,12.673,12.502,12.65399,3677300,4.50563
2011-01-28,12.46401,12.63501,12.36901,12.59699,4247300,4.48533
2011-01-27,12.35,12.59699,12.21699,12.48299,5178700,4.44474
2011-01-26,12.25501,12.388,12.15999,12.31201,2898300,4.38386
2011-01-25,12.21699,12.21699,12.02701,12.15999,2746100,4.32973
2011-01-24,12.53999,12.59699,12.19801,12.236,3819100,4.3568
2011-01-21,12.36901,12.59699,12.27399,12.502,2675500,4.45151
2011-01-20,12.92001,12.92001,12.36901,12.388,3664000,4.41091
2011-01-19,12.82499,13.03399,12.71099,12.939,2871700,4.60711
2011-01-18,12.559,12.95801,12.331,12.82499,2815700,4.56651
2011-01-17,13.281,13.281,12.57801,12.57801,4406000,4.47857
2011-01-14,13.50901,13.58499,13.224,13.30001,2853100,4.73565
2011-01-13,13.58499,13.661,13.49,13.58499,2462700,4.83712
2011-01-12,13.433,13.58499,13.31899,13.58499,3173500,4.83712
2011-01-11,13.49,13.56601,13.26199,13.35701,4987600,4.75595
2011-01-10,14.041,14.041,13.49,13.547,3560300,4.82359
2011-01-07,14.06,14.19299,13.889,14.003,4481700,4.98596
2011-01-06,13.90801,14.06,13.86999,14.041,3223400,4.99949
2011-01-05,14.06,14.11701,13.889,13.92699,4365200,4.9589
2011-01-04,13.92699,14.19299,13.90801,14.041,5939000,4.99949
2010-12-31,13.64199,13.90801,13.49,13.889,6237200,4.94537
2010-12-30,13.604,13.64199,13.433,13.50901,3350400,4.81007
2010-12-29,13.433,13.604,13.395,13.56601,3415700,4.83036
2010-12-28,13.86999,13.92699,13.41401,13.433,6959900,4.783
2010-12-27,14.554,14.78201,13.92699,13.98399,7560500,4.97919
2010-12-24,14.91499,14.97199,14.554,14.649,5877100,5.21598
2010-12-23,15.27601,15.29499,15.01001,15.02899,5332800,5.35128
2010-12-22,15.39001,15.52299,15.257,15.33301,10035100,5.45953
2010-12-21,15.048,15.40899,14.95301,15.40899,10316200,5.48658
2010-12-20,15.40899,15.485,14.763,15.143,12851900,5.39187
2010-12-17,15.27601,15.40899,15.16201,15.39001,12290400,5.47982
2010-12-16,15.257,15.428,14.95301,15.314,18687400,5.45276
2010-12-15,15.39001,15.485,15.18099,15.257,15093900,5.43246
2010-12-14,15.143,15.485,14.91499,15.40899,22626900,5.48658
2010-12-13,14.91499,15.39001,14.85799,15.20,24379600,5.41217
2010-12-10,14.85799,15.56101,14.53499,15.01001,23731000,5.34452
2010-12-09,15.428,15.50401,15.02899,15.02899,7608000,5.35128
2010-12-08,15.63699,15.922,15.44701,15.57999,9309600,5.54747
2010-12-07,15.086,15.67499,15.086,15.542,12333800,5.53394
2010-12-06,15.35199,15.35199,14.83901,14.991,5508400,5.33775
2010-12-03,15.39001,15.44701,15.01001,15.35199,7506500,5.46629
2010-12-02,15.16201,15.67499,15.105,15.46599,10053800,5.50688
2010-12-01,15.06701,15.27601,14.934,15.06701,5567400,5.36481
2010-11-30,15.88401,15.95999,14.80099,15.048,13932000,5.35805
2010-11-29,15.90299,16.07399,15.808,15.979,7028100,5.68954
2010-11-26,16.45399,16.49201,15.88401,15.99801,8730100,5.69631
2010-11-25,16.49201,16.56799,16.207,16.416,11565500,5.84514
2010-11-24,16.05501,16.62499,15.922,16.416,13240300,5.84514
2010-11-23,15.865,16.28299,15.73199,16.188,14843200,5.76396
2010-11-22,15.73199,16.245,15.50401,15.922,10210900,5.66925
2010-11-19,15.751,15.88401,15.20,15.84599,10516500,5.64218
2010-11-18,15.485,15.90299,15.485,15.751,7369000,5.60836
2010-11-17,15.656,16.01699,15.16201,15.314,10836300,5.45276
2010-11-16,17.10001,17.404,15.82701,15.865,18890500,5.64895
2010-11-15,18.20201,18.20201,16.43501,17.195,23717400,6.12252
2010-11-12,18.25901,18.25901,18.25901,18.25901,000,6.50137
2010-11-11,18.42999,19.09499,18.14501,18.25901,39185200,6.50137
2010-11-10,17.59401,19.26599,17.48001,18.75301,52876500,6.67726
2010-11-09,17.955,17.955,17.44199,17.575,18177300,6.25782
2010-11-08,17.53701,18.04999,17.44199,17.91701,24646500,6.37959
2010-11-05,17.252,17.66999,17.10001,17.66999,23103100,6.29164
2010-11-04,16.94799,17.28999,16.91,17.10001,10912900,6.08869
2010-11-03,17.024,17.15701,16.815,16.94799,11424100,6.03456
2010-11-02,17.42301,17.44199,17.00499,17.04301,19027000,6.0684
2010-11-01,17.28999,17.53701,17.04301,17.404,18406800,6.19693
2010-10-29,17.27101,17.461,16.91,17.28999,15172400,6.15634
2010-10-28,17.27101,17.59401,16.91,17.04301,17217000,6.0684
2010-10-27,18.39199,18.39199,17.28999,17.38499,33741800,6.19016
2010-10-26,17.72699,18.411,17.347,18.37301,41424700,6.54196
2010-10-25,17.10001,17.72699,16.815,17.66999,33159100,6.29164
2010-10-22,16.87201,17.66999,16.87201,16.98601,22741800,6.0481
2010-10-21,17.00499,17.44199,16.758,17.17599,26478600,6.11575
2010-10-20,16.39699,17.55599,15.39001,17.195,34374900,6.12252
2010-10-19,16.15,16.53,15.95999,16.49201,19006500,5.8722
2010-10-18,15.57999,16.45399,14.83901,16.32101,23695700,5.81132
2010-10-15,15.88401,16.093,15.485,15.656,13421000,5.57453
2010-10-14,16.49201,16.51099,15.865,15.88401,14904900,5.65572
2010-10-13,16.815,16.815,16.37801,16.68199,14664600,5.93985
2010-10-12,16.60601,17.00499,16.33999,16.815,16220900,5.98721
2010-10-11,16.15,16.83399,16.11201,16.62499,17367700,5.91956
2010-10-08,15.922,16.32101,15.865,16.093,11499300,5.73013
2010-10-07,15.84599,15.84599,15.84599,15.84599,000,5.64218
2010-10-06,15.84599,15.84599,15.84599,15.84599,000,5.64218
2010-10-05,15.84599,15.84599,15.84599,15.84599,000,5.64218
2010-10-04,15.84599,15.84599,15.84599,15.84599,000,5.64218
2010-10-01,15.84599,15.84599,15.84599,15.84599,000,5.64218
2010-09-30,15.485,15.84599,15.39001,15.84599,7038500,5.64218
2010-09-29,15.77001,15.78899,15.50401,15.542,8770100,5.53394
2010-09-28,16.15,16.15,15.73199,15.808,10861000,5.62865
2010-09-27,16.16901,16.302,15.73199,16.28299,13608900,5.79778
2010-09-24,16.05501,16.05501,16.05501,16.05501,000,5.71661
2010-09-23,16.05501,16.05501,16.05501,16.05501,000,5.71661
2010-09-22,16.05501,16.05501,16.05501,16.05501,000,5.71661
2010-09-21,15.90299,16.53,15.88401,16.05501,13233600,5.71661
2010-09-20,16.093,16.11201,15.57999,15.77001,10070500,5.61513
2010-09-17,16.188,16.302,15.808,15.95999,14446100,5.68277
2010-09-16,17.15701,17.38499,16.07399,16.26401,24379500,5.79102
2010-09-15,17.76501,17.76501,16.967,17.11899,25288000,6.09545
2010-09-14,17.841,18.297,17.28999,17.803,39483900,6.339
2010-09-13,19.00,19.285,17.91701,17.99299,77623200,6.40665
2010-09-10,16.91,18.297,16.739,18.297,55041200,6.5149
2010-09-09,16.587,16.967,16.43501,16.62499,39121400,5.91956
2010-09-08,16.43501,16.43501,15.922,16.207,14412900,5.77072
2010-09-07,15.99801,16.53,15.99801,16.43501,22975600,5.85191
2010-09-06,15.979,16.26401,15.82701,15.99801,15198200,5.69631
2010-09-03,16.28299,16.28299,15.694,15.95999,18321800,5.68277
2010-09-02,16.15,16.51099,15.922,16.28299,20982300,5.79778
2010-09-01,15.95999,16.62499,15.57999,15.922,23094600,5.66925
2010-08-31,16.036,16.207,15.94101,15.979,18575100,5.68954
2010-08-30,15.84599,16.245,15.67499,16.16901,17480100,5.7572
2010-08-27,15.314,15.88401,15.29499,15.84599,16346100,5.64218
2010-08-26,15.542,15.73199,15.12399,15.46599,19234800,5.50688
2010-08-25,16.302,16.32101,15.50401,15.56101,24496000,5.54071
2010-08-24,16.22599,16.644,16.07399,16.53,29304900,5.88573
2010-08-23,16.62499,16.815,16.15,16.22599,14332300,5.77748
2010-08-20,17.42301,17.42301,16.37801,16.68199,23785100,5.93985
2010-08-19,17.632,17.955,17.38499,17.575,20568800,6.25782
2010-08-18,17.28999,17.82201,16.77699,17.70801,23904800,6.30518
2010-08-17,17.10001,17.803,17.024,17.21401,18537500,6.12928
2010-08-16,16.66301,17.404,16.473,17.10001,23498300,6.08869
2010-08-13,16.53,16.739,16.15,16.68199,14843700,5.93985
2010-08-12,16.37801,16.77699,16.207,16.416,17553400,5.84514
2010-08-11,16.43501,16.701,16.15,16.45399,22059200,5.85867
2010-08-10,17.78399,17.841,16.53,16.53,36405700,5.88573
2010-08-09,17.66999,18.24,17.49899,17.78399,29456700,6.33223
2010-08-06,16.87201,18.54399,16.644,18.03101,51410200,6.42019
2010-08-05,16.758,17.195,16.62499,17.024,40732300,6.06163
2010-08-04,16.66301,16.815,16.28299,16.72001,35092400,5.95339
2010-08-03,16.91,17.04301,16.644,16.66301,49495600,5.93309
2010-08-02,16.644,17.38499,16.49201,17.27101,59414000,6.14958
2010-07-30,16.43501,16.853,15.979,16.62499,75350400,5.91956
2010-07-29,14.72501,15.99801,14.592,15.99801,68813000,5.69631
2010-07-28,13.14799,14.53499,13.14799,14.53499,49094000,5.17538
2010-07-27,13.395,13.41401,13.167,13.20499,8678700,4.70182
2010-07-26,13.281,13.395,13.07201,13.37599,12586400,4.7627
2010-07-23,13.433,13.433,13.01501,13.30001,11161200,4.73565
2010-07-22,13.12901,13.452,13.053,13.37599,12708800,4.7627
2010-07-21,12.996,13.433,12.95801,13.167,18302600,4.68829
2010-07-20,12.502,13.26199,12.40701,13.12901,16943100,4.67476
2010-07-19,11.98899,12.53999,11.91301,12.46401,7108800,4.43798
2010-07-16,11.97001,12.236,11.837,12.15999,5322300,4.32973
2010-07-15,12.40701,12.53999,12.08401,12.08401,8870600,4.30268
2010-07-14,12.69201,13.07201,12.559,12.59699,15148900,4.48533
2010-07-13,12.53999,12.73,12.179,12.71099,8900300,4.52592
2010-07-12,12.445,12.69201,12.35,12.59699,8700100,4.48533
2010-07-09,12.21699,12.502,11.93199,12.42599,10190800,4.42444
2010-07-08,12.35,12.35,12.065,12.122,7208300,4.3162
2010-07-07,11.97001,12.73,11.93199,12.36901,15890400,4.40416
2010-07-06,11.66599,12.065,11.66599,11.98899,5662100,4.26884
2010-07-05,11.799,11.85601,11.457,11.66599,4227400,4.15384
2010-07-02,12.122,12.122,11.32399,11.87499,8293100,4.22825
2010-07-01,12.53999,12.63501,12.122,12.122,4589000,4.3162
2010-06-30,12.388,13.11,11.894,12.73,8033300,4.53269
2010-06-29,13.832,14.02201,12.80601,12.82499,7649200,4.56651
2010-06-28,14.24999,14.34501,13.775,13.85101,4676100,4.93184
2010-06-25,14.28801,14.51601,13.98399,14.42099,10525000,5.13479
2010-06-24,13.86999,14.82,13.86999,14.62999,17085600,5.20921
2010-06-23,14.34501,14.53499,14.041,14.28801,7995900,5.08744
2010-06-22,14.17401,14.592,14.155,14.497,8469000,5.16186
2010-06-21,13.68001,14.17401,13.604,14.17401,5818500,5.04685
2010-06-18,14.592,14.61101,13.68001,13.832,7072000,4.92507
2010-06-17,14.68699,14.82,14.497,14.57299,5422300,5.18891
2010-06-16,14.61101,14.61101,14.61101,14.61101,000,5.20245
2010-06-15,14.61101,14.61101,14.61101,14.61101,000,5.20245
2010-06-14,14.61101,14.61101,14.61101,14.61101,000,5.20245
2010-06-11,14.706,14.83901,14.51601,14.61101,7240200,5.20245
2010-06-10,14.72501,14.934,14.57299,14.62999,11454200,5.20921
2010-06-09,14.51601,14.78201,14.40201,14.74399,13348600,5.2498
2010-06-08,13.889,14.53499,13.889,14.40201,13845300,5.12803
2010-06-07,13.68001,13.98399,13.50901,13.86999,5220000,4.9386
2010-06-04,13.96501,14.11701,13.75599,14.003,5025100,4.98596
2010-06-03,14.041,14.383,13.889,13.98399,8775000,4.97919
2010-06-02,13.52799,14.041,13.50901,14.041,7011700,4.99949
2010-06-01,14.212,14.212,13.338,13.64199,10930000,4.85742
2010-05-31,14.991,15.06701,14.269,14.269,12457400,5.08067
2010-05-28,14.85799,15.29499,14.72501,14.91499,16222400,5.31069
2010-05-27,17.651,17.93601,17.21401,17.68899,14409800,5.23101
2010-05-26,17.252,17.95498,17.119,17.70799,13971500,5.23663
2010-05-25,17.15698,17.42298,16.853,17.328,13040600,5.12426
2010-05-24,16.68201,17.385,16.60601,17.23299,13993700,5.09616
2010-05-21,15.82701,16.587,15.57999,16.49201,8981100,4.87704
2010-05-20,16.28301,16.986,16.16898,16.43499,8558500,4.86018
2010-05-19,16.34,16.83399,15.998,16.473,13285300,4.87142
2010-05-18,17.34701,17.57499,15.97899,16.72,18816000,4.94446
2010-05-17,19.038,19.05701,17.36599,17.385,8880800,5.14112
2010-05-14,19.15199,19.36099,18.848,19.304,8364900,5.70861
2010-05-13,18.981,19.28499,18.61999,19.22799,6063600,5.68613
2010-05-12,18.61999,19.32301,18.582,18.80998,8429100,5.56252
2010-05-11,20.292,20.48199,18.79101,18.981,11325200,5.61309
2010-05-10,19.79801,19.94999,19.09499,19.91201,8506000,5.88841
2010-05-07,19.38,20.00699,19.09499,19.57,7305000,5.78727
2010-05-06,20.34899,20.824,19.87399,19.87399,13137700,5.87716
2010-05-05,19.53201,20.38701,19.47498,20.235,8862800,5.98392
2010-05-04,19.07598,19.68399,19.07598,19.57,5238800,5.78727
2010-04-30,19.72201,19.94999,18.82899,19.62699,9639600,5.80412
2010-04-29,19.66501,20.31101,19.66501,19.72201,10209400,5.83222
2010-04-28,19.75999,19.836,19.20898,19.55099,9605000,5.78165
2010-04-27,21.432,21.46999,19.58901,19.94999,14487700,5.89964
2010-04-26,22.04001,22.05899,21.27999,21.41299,10942300,6.33228
2010-04-23,21.65999,22.211,21.58401,22.11598,9898800,6.54017
2010-04-22,22.078,22.078,21.56501,21.84998,11174100,6.46151
2010-04-21,21.679,22.26799,21.37501,22.078,16023000,6.52894
2010-04-20,21.58401,21.945,20.90,21.65999,12481800,6.40532
2010-04-19,23.56001,23.674,21.50801,21.58401,17396600,6.38286
2010-04-16,23.94,24.22501,23.52199,23.75001,8762700,7.02339
2010-04-15,24.35801,24.662,23.82601,24.11099,14222300,7.13014
2010-04-14,23.78799,24.30099,23.75001,24.30099,15083100,7.18632
2010-04-13,24.22501,24.339,23.17999,23.78799,19509400,7.03462
2010-04-12,24.50999,24.50999,24.05399,24.31999,17232200,7.19194
2010-04-09,25.27001,25.28898,24.03498,24.529,34974200,7.25375
2010-04-07,25.70699,25.80201,25.44099,25.517,7701600,7.54592
2010-04-06,25.47901,25.89699,25.40301,25.68798,10977300,7.59649
2010-04-02,25.992,26.01101,25.28898,25.46,13314500,7.52907
2010-04-01,26.02999,26.14401,25.63099,25.83999,13778200,7.64144
2010-03-31,25.55498,26.182,25.55498,25.992,10809000,7.68639
2010-03-30,25.47901,25.783,25.17499,25.55498,8722600,7.55716
2010-03-29,26.21998,26.21998,25.46,25.61201,14293100,7.57402
2010-03-26,25.61201,26.16299,25.53601,25.93501,16610200,7.66954
2010-03-25,25.63099,25.95399,25.27001,25.53601,18758900,7.55155
2010-03-24,26.16299,26.448,25.593,25.65,22327100,7.58525
2010-03-23,26.48599,26.52401,25.384,26.02999,23650900,7.69763
2010-03-22,26.79001,26.904,26.02999,26.581,37905800,7.86057
2010-03-19,24.87101,27.15099,24.87101,27.13201,51495500,8.02352
2010-03-18,24.24399,24.928,24.24399,24.738,12435400,7.31556
2010-03-17,23.75001,24.24399,23.75001,24.22501,7208300,7.16386
2010-03-16,23.48401,23.75001,23.332,23.75001,3810400,7.02339
2010-03-15,23.57899,23.75001,23.04699,23.56001,5063400,6.9672
2010-03-12,23.674,24.31999,23.50298,23.541,5354000,6.96158
2010-03-11,23.78799,24.05399,23.275,23.63598,6575700,6.98967
2010-03-10,24.45299,24.69999,23.94,23.97799,6761400,7.09081
2010-03-09,24.62401,24.738,24.18699,24.54801,5124200,7.25937
2010-03-08,24.14901,24.83299,24.073,24.62401,7151300,7.28185
2010-03-05,24.50999,24.77599,23.84499,24.16798,8689600,7.14699
2010-03-04,26.16299,26.20101,24.24399,24.49101,15945300,7.24252
2010-03-03,25.83999,26.35299,25.49799,26.20101,17721700,7.7482
2010-03-02,25.593,25.783,24.81401,25.726,14494800,7.60773
2010-03-01,25.65,25.74501,25.40301,25.593,12688000,7.5684
2010-02-26,25.42198,25.82098,25.061,25.783,14400500,7.62459
2010-02-25,25.23199,25.87801,25.04199,25.70699,15861200,7.60211
2010-02-24,24.03498,25.28898,24.03498,25.251,11353200,7.46726
2010-02-23,23.90198,24.662,23.38899,24.472,7993600,7.2369
2010-02-22,23.84499,24.22501,23.408,24.03498,7284800,7.10766
2010-02-18,23.37002,23.807,23.199,23.52199,7074900,6.95596
2010-02-17,23.37002,23.807,23.199,23.52199,7074900,6.95596
2010-02-16,23.37002,23.807,23.199,23.52199,7074900,6.95596
2010-02-15,23.37002,23.807,23.199,23.52199,7074900,6.95596
2010-02-12,23.37002,23.807,23.199,23.52199,7074900,6.95596
2010-02-11,23.90198,23.94,22.819,23.35101,10797500,6.90539
2010-02-10,23.78799,24.24399,23.78799,23.97799,12199900,7.09081
2010-02-09,23.71199,24.472,23.598,24.472,10192400,7.2369
2010-02-08,23.16101,24.09201,23.16101,23.78799,10402100,7.03462
2010-02-05,22.79999,23.71199,22.61,23.48401,10429200,6.94472
2010-02-04,23.35101,23.88301,23.23701,23.61701,11694000,6.98406
2010-02-03,22.85699,23.78799,21.812,23.76898,15201600,7.029
2010-02-02,23.56001,24.073,22.819,22.93299,12638600,6.78178
2010-02-01,24.985,25.02298,23.332,23.56001,14302100,6.9672
2010-01-29,25.23199,25.783,24.928,25.08001,11799900,7.4167
2010-01-28,24.58599,25.517,24.31999,25.44099,12539400,7.52345
2010-01-27,24.31999,24.96599,23.94,24.49101,11478500,7.24252
2010-01-26,25.04199,25.36499,23.82601,24.35801,13731900,7.20319
2010-01-25,25.194,25.74501,24.89001,25.04199,10529200,7.40545
2010-01-22,25.82098,26.20101,24.71899,25.15598,16895100,7.43916
2010-01-21,26.21998,26.52401,25.65,25.93501,13680100,7.66954
2010-01-20,27.379,27.81599,25.80201,25.93501,19363100,7.66954
2010-01-19,27.54999,28.31001,27.13201,27.379,22862400,8.09656
2010-01-18,26.79001,27.73999,26.27701,27.73999,23123000,8.20331
2010-01-15,27.09399,27.835,26.73301,26.98,20085600,7.97857
2010-01-14,26.52401,27.13201,26.23899,26.98,22850600,7.97857
2010-01-13,26.14401,27.49299,25.93501,26.60001,36390700,7.86619
2010-01-12,25.46,26.79001,24.985,26.79001,39262400,7.92238
2010-01-11,24.50999,25.42198,24.22501,25.384,19934500,7.50659
2010-01-08,23.95901,24.50999,23.57899,24.45299,11389800,7.23128
2010-01-07,24.94701,25.08001,24.263,24.28201,16245200,7.18071
2010-01-06,25.02298,25.46,24.662,24.985,18613300,7.3886
2010-01-05,24.69999,25.36499,24.64299,25.04199,15793400,7.40545
2010-01-04,24.45299,25.21301,24.22501,24.69999,21638900,7.30432
2009-12-31,23.76898,24.31999,23.61701,24.09201,11170100,7.12453
2009-12-30,24.31999,24.472,23.56001,23.90198,13455100,7.06833
2009-12-29,23.864,24.69999,23.78799,24.31999,18925200,7.19194
2009-12-28,23.465,23.864,23.16101,23.63598,12284300,6.98967
2009-12-25,23.16101,23.69301,22.952,23.23701,9361300,6.87168
2009-12-24,22.43901,23.38899,22.38198,23.16101,12036300,6.84921
2009-12-23,22.04001,22.51498,21.83101,22.344,8241700,6.6076
2009-12-22,22.85699,22.952,21.71702,22.00199,10716000,6.50646
2009-12-21,22.36301,22.952,22.36301,22.79999,9239700,6.74245
2009-12-18,23.65499,23.94,22.42,22.53399,17247500,6.66379
2009-12-17,24.795,25.30799,24.14901,24.16798,21392900,7.14699
2009-12-16,24.77599,25.327,24.339,24.81401,16333700,7.33804
2009-12-15,25.36499,26.20101,24.75701,24.89001,28018500,7.36051
2009-12-14,24.28201,25.47901,24.206,25.27001,30659900,7.47288
2009-12-11,24.14901,24.83299,24.09201,24.396,18638300,7.21442
2009-12-10,23.864,24.43398,23.864,24.16798,11140300,7.14699
2009-12-09,24.073,24.24399,23.52199,23.82601,15612900,7.04586
2009-12-08,24.43398,24.58599,23.84499,24.30099,16635500,7.18632
2009-12-07,24.03498,24.54801,23.95901,24.339,15273000,7.19757
2009-12-04,25.23199,25.42198,23.75001,23.997,38218600,7.09643
2009-12-03,25.08001,25.42198,24.41501,25.327,41182100,7.48974
2009-12-02,24.30099,25.65,24.03498,25.00401,61886200,7.39422
2009-12-01,23.864,24.75701,23.37002,24.30099,58386400,7.18632
2009-11-30,22.211,24.13,22.211,23.92099,40150300,7.07395
2009-11-27,21.84998,22.49601,21.46999,21.945,17212200,6.48961
2009-11-26,22.952,23.56001,21.812,21.92599,25608600,6.48399
2009-11-25,21.64101,23.10401,21.60299,22.93299,24902200,6.78178
2009-11-24,23.75001,24.13,21.65999,21.679,38301900,6.41094
2009-11-20,22.93299,23.52199,22.72399,23.23701,21493400,6.87168
2009-11-19,22.79999,23.16101,22.62901,23.06599,30582900,6.82111
2009-11-18,22.876,22.98999,22.17301,22.876,17648200,6.76492
2009-11-17,22.61,23.04699,22.45799,22.78098,16659200,6.73683
2009-11-16,22.78098,22.89501,22.24898,22.72399,25510400,6.71997
2009-11-13,22.00199,22.57201,21.84998,22.40099,20507300,6.62445
2009-11-12,21.77401,22.40099,21.622,22.13499,20850700,6.54579
2009-11-11,21.31801,21.64101,21.07099,21.622,13276300,6.39409
2009-11-10,21.79299,21.83101,21.10901,21.33699,14230500,6.30981
2009-11-09,21.679,21.96401,21.27999,21.64101,16454600,6.39971
2009-11-06,21.46999,21.86899,21.14699,21.65999,23997900,6.40532
2009-11-05,21.18501,21.37501,20.824,21.27999,17966600,6.29295
2009-11-04,20.71001,21.46999,20.52001,21.24201,30359600,6.28172
2009-11-03,20.17801,20.78601,20.04501,20.74799,19491700,6.13563
2009-11-02,19.19001,20.292,19.09499,20.159,14380200,5.96145
2009-10-30,19.57,19.81699,19.304,19.646,10823300,5.80975
2009-10-29,19.09499,19.60798,18.96199,19.41799,10282300,5.74232
2009-10-28,19.07598,19.41799,19.00001,19.34199,9876700,5.71984
2009-10-27,19.98801,20.00699,19.05701,19.07598,15577500,5.64118
2009-10-26,20.292,20.292,19.94999,20.12101,12694400,5.95021
2009-10-23,19.94999,20.67199,19.779,20.46298,27393200,6.05134
2009-10-22,20.00699,20.32998,19.72201,20.06402,8031400,5.93336
2009-10-21,20.32998,20.425,19.94999,20.00699,10847900,5.9165
2009-10-20,19.75999,20.52001,19.57,20.501,20365500,6.06259
2009-10-19,19.304,19.79801,19.247,19.646,10449700,5.80975
2009-10-16,19.74099,19.79801,19.171,19.39901,5791600,5.7367
2009-10-15,19.66501,19.98801,19.47498,19.74099,6595200,5.83783
2009-10-14,19.57,19.81699,19.437,19.60798,6918600,5.7985
2009-10-13,19.00001,19.79801,19.00001,19.62699,8906100,5.80412
2009-10-12,19.22799,19.513,18.905,19.09499,7204600,5.6468
2009-10-09,18.61999,19.19001,18.42999,19.19001,5818600,5.6749
2009-10-08,18.316,18.316,18.316,18.316,000,5.41643
2009-10-07,18.316,18.316,18.316,18.316,000,5.41643
2009-10-06,18.316,18.316,18.316,18.316,000,5.41643
