Date,Open,High,Low,Close,Volume,Adj Close
2011-01-20,64.60,66.18,63.20,63.20,1202200,14.853
2011-01-19,64.30,65.16,64.02,64.92,849700,15.257
2011-01-18,63.42,64.38,63.42,64.00,984400,15.041
2011-01-17,68.80,68.80,63.22,63.96,3088400,15.032
2011-01-14,69.60,70.62,68.60,68.88,1973200,16.188
2011-01-13,70.70,70.98,69.26,69.70,1505100,16.381
2011-01-12,70.54,71.16,69.62,70.60,902600,16.592
2011-01-11,69.80,71.40,69.62,70.54,1432000,16.578
2011-01-10,71.90,71.90,69.72,69.92,1807800,16.432
2011-01-07,72.58,73.22,71.60,71.90,1419100,16.898
2011-01-06,73.26,74.20,72.06,72.30,1741500,16.992
2011-01-05,72.16,75.38,72.16,73.56,2858300,17.288
2011-01-04,71.36,73.36,70.70,72.96,3042900,17.147
2010-12-31,70.00,71.18,70.00,70.96,2354000,16.677
2010-12-30,70.64,70.98,68.40,70.24,2285500,16.508
2010-12-29,70.20,70.80,69.20,70.60,3458400,16.592
2010-12-28,74.22,74.60,69.60,70.00,6933400,16.451
2010-12-27,77.60,78.00,75.48,75.68,1284100,17.786
2010-12-24,78.00,78.00,76.06,76.62,1830100,18.007
2010-12-23,79.70,79.98,77.76,78.06,1742800,18.345
2010-12-22,81.14,81.20,79.12,79.30,2400800,18.637
2010-12-21,80.88,81.20,79.76,80.44,1480000,18.905
2010-12-20,82.82,83.62,79.12,80.40,2107900,18.895
2010-12-17,82.20,82.80,81.98,82.74,1533700,19.445
2010-12-16,82.40,83.10,81.98,82.44,2093800,19.375
2010-12-15,82.40,83.14,81.92,82.14,1911000,19.304
2010-12-14,82.16,82.88,81.62,82.60,2301700,19.412
2010-12-13,81.38,82.80,81.26,82.46,2678600,19.38
2010-12-10,79.48,81.34,78.40,80.66,1047500,18.957
2010-12-09,81.40,82.60,79.64,79.70,1420900,18.731
2010-12-08,80.80,83.60,80.80,82.40,2990800,19.365
2010-12-07,79.86,81.36,79.42,81.20,1395500,19.083
2010-12-06,79.66,80.50,79.12,80.20,1189300,18.848
2010-12-03,80.70,81.00,79.32,79.32,1968700,18.642
2010-12-02,82.40,82.60,80.20,80.62,2436700,18.947
2010-12-01,82.00,82.40,80.66,81.12,1943300,19.065
2010-11-30,86.16,87.10,80.16,82.46,5248700,19.38
2010-11-29,85.96,87.32,85.40,86.10,3341200,20.235
2010-11-26,85.96,87.30,85.40,86.20,3019300,20.259
2010-11-25,89.42,89.86,85.40,86.22,4580200,20.263
2010-11-24,85.78,89.56,85.30,89.04,5650600,20.926
2010-11-23,85.60,87.16,84.04,86.14,3726200,20.244
2010-11-22,85.84,88.74,84.00,85.70,6507500,20.141
2010-11-19,83.98,87.60,83.90,86.12,5411200,20.24
2010-11-18,84.42,85.32,81.26,83.58,3369300,19.643
2010-11-17,86.78,89.52,82.40,84.24,4937500,19.798
2010-11-16,92.10,92.22,85.76,88.56,8029200,20.813
2010-11-15,85.20,91.96,84.20,91.30,8511300,21.457
2010-11-12,88.76,92.00,83.06,83.96,10029700,19.732
2010-11-11,83.78,92.20,83.04,88.20,10837600,20.729
2010-11-10,82.10,85.44,82.10,84.22,6122100,19.793
2010-11-09,81.20,82.40,80.00,81.96,3595100,19.262
2010-11-08,79.16,81.58,79.00,81.32,3572800,19.112
2010-11-05,80.00,80.36,78.58,78.92,2751500,18.548
2010-11-04,77.96,79.90,77.90,79.48,3141900,18.679
2010-11-03,79.70,79.70,77.10,77.40,4461000,18.19
2010-11-02,84.36,84.36,80.40,80.40,6480800,18.895
2010-11-01,84.50,85.54,82.60,83.58,7711100,19.643
2010-10-29,77.00,83.72,76.00,81.98,10924000,19.267
2010-10-28,77.00,78.16,76.00,77.90,4241200,18.308
2010-10-27,79.40,80.96,77.26,77.26,5539900,18.157
2010-10-26,79.48,79.50,77.30,78.08,3769600,18.35
2010-10-25,78.20,79.84,78.12,79.16,5265500,18.604
2010-10-22,78.60,81.00,77.20,78.16,6989300,18.369
2010-10-21,77.40,78.40,76.04,77.80,4321000,18.284
2010-10-20,75.04,78.32,75.04,77.62,6448500,18.242
2010-10-19,73.80,78.00,73.58,77.00,6966700,18.096
2010-10-18,73.98,73.98,71.40,73.30,4265800,17.227
2010-10-15,76.20,77.32,74.04,74.16,7557800,17.429
2010-10-14,78.46,78.46,76.30,76.40,4459500,17.955
2010-10-13,77.06,78.64,76.20,78.44,5879000,18.435
2010-10-12,78.40,79.10,77.32,77.34,5298800,18.176
2010-10-11,80.40,80.60,77.26,79.12,10183500,18.595
2010-10-08,81.34,81.76,78.80,80.98,12079900,19.032
2010-09-30,77.64,81.26,77.64,80.72,14264100,18.971
2010-09-29,77.98,80.36,76.16,77.52,14157000,18.219
2010-09-28,85.76,87.20,76.82,77.10,36024800,18.12
