Date,Open,High,Low,Close,Volume,Adj Close
2001-05-23,16.92001,17.064,16.524,16.65001,2224500,6.03627
2001-05-22,17.26199,17.26199,16.81201,16.92001,1929000,6.13416
2001-05-21,16.92001,16.92001,16.92001,16.92001,000,6.13416
2001-05-18,17.04599,17.04599,16.794,16.92001,2709200,6.13416
2001-05-17,17.19001,17.46001,17.02801,17.04599,14096900,6.17983
2001-05-16,16.578,17.08201,16.43401,17.02801,4210700,6.17331
2001-05-15,16.578,16.81201,16.416,16.55999,1391700,6.00363
2001-05-14,16.21801,16.55999,16.12799,16.54201,1682200,5.99712
2001-05-11,16.362,16.39799,16.16401,16.21801,1153800,5.87965
2001-05-10,16.38001,16.47,16.27201,16.362,818600,5.93186
2001-05-09,16.16401,16.47,16.11001,16.28999,979700,5.90575
2001-05-08,16.01999,16.254,15.984,16.11001,838900,5.8405
2001-05-07,16.23599,16.308,15.984,16.038,000,5.81439
2001-05-04,16.23599,16.308,15.984,16.038,000,5.81439
2001-05-03,16.23599,16.308,15.984,16.038,000,5.81439
2001-05-02,16.23599,16.308,15.984,16.038,000,5.81439
2001-05-01,16.23599,16.308,15.984,16.038,000,5.81439
2001-04-30,16.23599,16.308,15.984,16.038,2599900,5.81439
2001-04-27,16.21801,16.48801,16.21801,16.308,983300,5.91228
2001-04-26,16.47,16.632,16.18199,16.21801,2709100,5.87965
2001-04-25,17.064,17.172,16.47,16.54201,4732500,5.99712
2001-04-24,17.09999,17.28,16.956,17.064,16171000,6.18636
2001-04-23,16.59601,16.93799,16.47,16.92001,3684400,6.13416
2001-04-20,16.70401,16.92001,16.578,16.632,3264400,6.02974
2001-04-19,16.82999,16.82999,16.416,16.70401,2735200,6.05585
2001-04-18,17.064,17.08201,16.74,16.82999,2686900,6.10152
2001-04-17,16.70401,17.01,16.61399,17.01,5251300,6.16678
2001-04-16,16.55999,16.82999,16.48801,16.70401,3824000,6.05585
2001-04-13,16.55999,16.65001,16.43401,16.55999,2353200,6.00363
2001-04-12,16.47,16.65001,16.38001,16.524,3054200,5.99059
2001-04-11,16.34399,16.50599,16.20,16.45199,2003800,5.96448
2001-04-10,16.20,16.45199,15.84001,16.23599,1530900,5.88617
2001-04-09,16.308,16.38001,16.05601,16.23599,1761700,5.88617
2001-04-06,16.38001,16.48801,16.16401,16.308,1639800,5.91228
2001-04-05,16.12799,16.34399,16.01999,16.32601,1720600,5.91881
2001-04-04,16.524,16.524,16.01999,16.12799,1953300,5.84702
2001-04-03,16.65001,16.65001,16.308,16.524,1803700,5.99059
2001-04-02,16.74,16.794,16.55999,16.632,2365500,6.02974
2001-03-30,16.65001,16.794,16.524,16.66799,1910600,6.04279
2001-03-29,16.39799,16.82999,16.39799,16.65001,3755000,6.03627
2001-03-28,16.54201,16.578,16.34399,16.39799,1922800,5.9449
2001-03-27,16.47,16.55999,16.32601,16.50599,2556200,5.98406
2001-03-26,15.93,16.39799,15.85799,16.38001,1882600,5.93838
2001-03-23,16.38001,16.50599,15.984,15.984,3513500,5.79482
2001-03-22,16.48801,16.61399,16.362,16.43401,2722700,5.95796
2001-03-21,16.48801,16.65001,16.416,16.48801,2480200,5.97754
2001-03-20,16.524,16.55999,16.362,16.45199,1923100,5.96448
2001-03-19,16.524,16.65001,16.38001,16.47,3126400,5.97101
2001-03-16,16.21801,16.632,16.21801,16.47,6567500,5.97101
2001-03-15,15.606,16.18199,15.57001,16.16401,2701700,5.86008
2001-03-14,15.39,15.62401,15.39,15.606,969700,5.65778
2001-03-13,15.69599,15.74999,15.46201,15.47999,1152700,5.61209
2001-03-12,15.768,15.80399,15.57001,15.69599,1282100,5.6904
2001-03-09,15.66,15.84001,15.58799,15.74999,1857200,5.70998
2001-03-08,15.47999,15.67801,15.39,15.66,1465300,5.67735
2001-03-07,15.47999,15.57001,15.35401,15.47999,1106200,5.61209
2001-03-06,15.66,15.66,15.30001,15.47999,997700,5.61209
2001-03-05,15.47999,15.74999,15.47999,15.64199,947600,5.67082
2001-03-02,15.336,15.768,15.336,15.66,1774500,5.67735
2001-03-01,15.228,15.40801,15.20999,15.30001,936800,5.54684
2001-02-28,15.336,15.40801,15.20999,15.24601,897000,5.52727
2001-02-27,15.51601,15.57001,15.228,15.39,1048700,5.57947
2001-02-26,15.13801,15.498,15.13801,15.47999,1457700,5.61209
2001-02-23,14.93999,15.15599,14.85,15.13801,2051000,5.48811
2001-02-22,15.12,15.282,14.904,14.958,2238900,5.42285
2001-02-21,15.91199,15.91199,14.958,15.26399,4252100,5.53378
2001-02-20,16.28999,16.38001,15.94801,16.00201,1809100,5.80134
2001-02-19,16.20,16.32601,15.84001,16.21801,1655100,5.87965
2001-02-16,16.146,16.20,15.84001,16.16401,2520400,5.86008
2001-02-15,16.50599,16.632,16.21801,16.254,1288500,5.8927
2001-02-14,16.65001,16.70401,16.45199,16.524,1295100,5.99059
2001-02-13,16.632,16.81201,16.48801,16.578,2545700,6.01016
2001-02-12,16.21801,16.65001,16.07399,16.578,2947700,6.01016
2001-02-09,15.89401,16.43401,15.89401,16.20,1950600,5.87312
2001-02-08,16.20,16.416,15.85799,15.876,1963200,5.75566
2001-02-07,16.20,16.34399,16.01999,16.20,1483200,5.87312
2001-02-06,15.93,16.23599,15.62401,16.20,3181800,5.87312
2001-02-05,16.686,16.686,15.984,16.11001,2247400,5.8405
2001-02-02,16.47,16.902,16.47,16.65001,000,6.03627
2001-02-01,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-31,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-30,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-29,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-26,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-25,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-24,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-23,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-22,16.47,16.902,16.47,16.65001,000,6.03627
2001-01-19,16.47,16.902,16.47,16.65001,3803000,6.03627
2001-01-18,16.416,16.524,16.21801,16.308,2181700,5.91228
2001-01-17,16.55999,16.70401,16.39799,16.416,2454000,5.95143
2001-01-16,15.78601,16.61399,15.47999,16.59601,4823300,6.01669
2001-01-15,16.55999,16.55999,15.84001,15.876,6331700,5.75566
2001-01-12,17.118,17.15399,16.55999,16.66799,5145300,6.04279
2001-01-11,17.47799,17.51401,17.09999,17.09999,4304400,6.19941
2001-01-10,16.82999,17.55,16.81201,17.442,6037200,6.3234
2001-01-09,17.442,17.62201,16.99199,17.19001,6912900,6.23204
2001-01-08,17.19001,17.63999,16.72199,17.442,12356200,6.3234
2001-01-05,16.686,17.78401,16.61399,17.064,17908500,6.18636
2001-01-04,16.07399,16.92001,15.84001,16.59601,11656900,6.01669
2001-01-03,16.07399,16.16401,15.876,16.07399,5798900,5.82744
2001-01-02,15.47999,16.11001,15.47999,16.05601,8704200,5.82092
2001-01-01,15.35401,15.57001,15.336,15.42599,000,5.59252
2000-12-29,15.35401,15.57001,15.336,15.42599,2896500,5.59252
2000-12-28,15.15599,15.47999,15.04799,15.35401,3036800,5.56642
2000-12-27,15.47999,15.53399,15.12,15.13801,2134700,5.48811
2000-12-26,15.20999,15.53399,15.13801,15.37199,4247500,5.57294
2000-12-25,15.19201,15.57001,15.174,15.228,8047300,5.52074
2000-12-22,14.83199,15.03001,14.72399,15.03001,3549500,5.44896
2000-12-21,14.99399,15.03001,14.688,14.688,1924500,5.32497
2000-12-20,14.58,14.83199,14.472,14.81401,1614900,5.37065
2000-12-19,14.61599,14.66999,14.49001,14.54401,967100,5.27276
2000-12-18,14.634,14.72399,14.364,14.58,1281400,5.28581
2000-12-15,14.81401,14.958,14.59801,14.634,1212300,5.30539
2000-12-14,14.92201,15.04799,14.76001,14.81401,1365500,5.37065
2000-12-13,14.66999,14.97601,14.66999,14.904,3590500,5.40327
2000-12-12,14.76001,14.76001,14.50799,14.66999,1279900,5.31844
2000-12-11,14.58,14.688,14.39999,14.65201,2043500,5.31192
2000-12-08,14.364,14.61599,14.29199,14.49001,1105700,5.25319
2000-12-07,14.32801,14.50799,14.256,14.38201,1104100,5.21403
2000-12-06,14.65201,14.72399,14.23799,14.32801,1666900,5.19446
2000-12-05,14.83199,14.88599,14.58,14.66999,1342100,5.31844
2000-12-04,14.49001,14.86801,14.31,14.83199,1978800,5.37717
2000-12-01,14.31,14.418,14.27401,14.39999,1319400,5.22055
2000-11-30,14.38201,14.43601,14.18399,14.22001,1223800,5.1553
2000-11-29,14.49001,14.58,14.364,14.39999,1653800,5.22055
2000-11-28,14.23799,14.526,14.22001,14.49001,1811800,5.25319
2000-11-27,14.202,14.54401,13.95001,14.27401,2350700,5.17488
2000-11-24,15.04799,15.12,14.18399,14.31,4510800,5.18793
2000-11-23,15.174,15.30001,14.93999,15.04799,3302400,5.45548
2000-11-22,14.958,15.12,14.958,15.12,3557800,5.48158
2000-11-21,15.12,15.20999,14.93999,14.93999,3181300,5.41632
2000-11-20,14.796,15.228,14.58,15.12,5284700,5.48158
2000-11-17,14.45399,15.30001,14.43601,14.904,9814300,5.40327
2000-11-16,14.18399,14.27401,14.07599,14.256,2493200,5.16835
2000-11-15,14.22001,14.39999,14.148,14.202,2476800,5.14877
2000-11-14,14.39999,14.418,14.12999,14.256,1927700,5.16835
2000-11-13,14.29199,14.54401,14.29199,14.39999,2884400,5.22055
2000-11-10,14.39999,14.43601,14.18399,14.22001,2510000,5.1553
2000-11-09,14.05801,14.56199,14.05801,14.31,4717100,5.18793
2000-11-08,14.12999,14.18399,13.95001,14.04,1924900,5.09004
2000-11-07,13.85999,14.18399,13.80599,14.11201,4930600,5.11615
2000-11-06,13.392,13.95001,13.284,13.824,2973200,5.01173
2000-11-03,13.51801,13.57201,13.338,13.392,757400,4.85512
2000-11-02,13.446,13.608,13.37399,13.50,1489500,4.89427
2000-11-01,13.35601,13.446,13.23,13.42799,968400,4.86816
2000-10-31,13.37399,13.58999,13.31999,13.35601,1627800,4.84207
2000-10-30,13.176,13.46401,13.10399,13.392,1002800,4.85512
2000-10-27,13.19401,13.21199,13.068,13.14001,786700,4.76376
2000-10-26,13.50,13.50,13.176,13.21199,993900,4.78986
2000-10-25,13.284,13.53599,13.23,13.48199,1710500,4.88774
2000-10-24,13.37399,13.41001,13.176,13.284,833700,4.81596
2000-10-23,13.31999,13.37399,13.14001,13.31999,975300,4.82901
2000-10-20,13.04999,13.14001,12.92401,13.14001,740000,4.76376
2000-10-19,12.96,13.21199,12.96,13.04999,610800,4.73112
2000-10-18,12.83399,12.96,12.798,12.88799,706700,4.67239
2000-10-17,12.83399,12.99599,12.81601,12.852,579400,4.65935
2000-10-16,13.15799,13.176,12.77999,12.87001,649400,4.66587
2000-10-13,13.24801,13.446,13.14001,13.15799,1340900,4.77028
2000-10-12,12.96,13.30201,12.87001,13.23,1307900,4.79638
2000-10-11,12.99599,13.068,12.88799,12.96,654900,4.6985
2000-10-10,12.87001,13.068,12.81601,13.03201,529000,4.72461
2000-10-09,12.852,12.94199,12.65401,12.87001,743100,4.66587
2000-10-06,12.76201,12.87001,12.72599,12.81601,000,4.6463
2000-10-05,12.76201,12.87001,12.72599,12.81601,000,4.6463
2000-10-04,12.76201,12.87001,12.72599,12.81601,000,4.6463
2000-10-03,12.76201,12.87001,12.72599,12.81601,000,4.6463
2000-10-02,12.76201,12.87001,12.72599,12.81601,000,4.6463
2000-09-29,12.76201,12.87001,12.72599,12.81601,491000,4.6463
2000-09-28,12.96,13.014,12.744,12.76201,509100,4.62672
2000-09-27,12.798,12.97801,12.798,12.97801,506100,4.70503
2000-09-26,12.76201,12.94199,12.69,12.798,401300,4.63977
2000-09-25,12.83399,12.94199,12.65401,12.69,493200,4.60061
2000-09-22,12.96,12.96,12.744,12.744,592300,4.62019
2000-09-21,12.77999,12.96,12.69,12.798,614500,4.63977
2000-09-20,12.61799,12.83399,12.60001,12.798,933800,4.63977
2000-09-19,12.77999,12.87001,12.636,12.69,1165400,4.60061
2000-09-18,13.14001,13.23,12.96,12.96,820200,4.6985
2000-09-15,13.31999,13.31999,13.10399,13.19401,953600,4.78334
2000-09-14,13.58999,13.608,13.26599,13.284,1114100,4.81596
2000-09-13,13.35601,13.68001,13.23,13.53599,1597100,4.90732
2000-09-12,13.24801,13.41001,13.19401,13.338,942700,4.83554
2000-09-11,13.41001,13.41001,12.99599,13.176,885500,4.77681
2000-09-08,13.14001,13.30201,12.96,13.30201,1374300,4.82249
2000-09-07,12.852,13.284,12.852,13.068,1715700,4.73765
2000-09-06,13.30201,13.392,12.77999,12.852,2138700,4.65935
2000-09-05,14.02199,14.04,13.14001,13.30201,1881200,4.82249
2000-09-04,13.85999,14.00401,13.46401,13.85999,2225800,5.02478
2000-09-01,14.04,14.256,13.85999,13.85999,2452000,5.02478
2000-08-31,14.418,14.66999,14.148,14.18399,3399000,5.14224
2000-08-30,15.03001,15.066,14.59801,14.634,2105100,5.30539
2000-08-29,15.15599,15.20999,14.904,14.958,2230300,5.42285
2000-08-28,14.92201,15.15599,14.904,15.12,3087800,5.48158
2000-08-25,14.634,14.93999,14.61599,14.88599,2415700,5.39675
2000-08-24,14.58,14.742,14.364,14.61599,3055300,5.29886
2000-08-23,14.39999,14.796,13.878,14.58,5999600,5.28581
2000-08-22,15.39,15.46201,14.77799,14.796,4031600,5.36412
2000-08-21,14.77799,15.444,14.77799,15.336,5213400,5.55989
2000-08-18,14.77799,14.86801,14.66999,14.77799,1780200,5.35759
2000-08-17,14.66999,15.03001,14.61599,14.742,1947100,5.34454
2000-08-16,14.76001,14.86801,14.58,14.61599,1915300,5.29886
2000-08-15,14.81401,14.83199,14.54401,14.76001,1914700,5.35107
2000-08-14,14.50799,14.93999,14.364,14.904,2952600,5.40327
2000-08-11,14.61599,14.66999,14.45399,14.54401,2910900,5.27276
2000-08-10,14.796,14.83199,14.58,14.61599,3323800,5.29886
2000-08-09,15.012,15.10199,14.76001,14.77799,2538000,5.35759
2000-08-08,14.76001,15.12,14.76001,14.97601,1885800,5.42938
2000-08-07,14.85,14.85,14.54401,14.742,3032500,5.34454
2000-08-04,15.08401,15.26399,14.76001,14.85,3165300,5.3837
2000-08-03,15.228,15.30001,15.04799,15.10199,2793900,5.47505
2000-08-02,15.30001,15.47999,15.12,15.228,2172000,5.52074
2000-08-01,15.51601,15.78601,15.336,15.37199,3930100,5.57294
2000-07-31,15.066,15.47999,15.04799,15.47999,4279900,5.61209
2000-07-28,14.93999,15.174,14.92201,15.012,2399200,5.44243
2000-07-27,15.30001,15.35401,14.93999,14.99399,2581300,5.4359
2000-07-26,15.08401,15.26399,14.904,15.228,2744300,5.52074
2000-07-25,14.93999,15.228,14.93999,15.04799,1864400,5.45548
2000-07-24,14.97601,15.04799,14.76001,14.92201,2646700,5.4098
2000-07-21,14.92201,15.228,14.904,14.97601,2747600,5.42938
2000-07-20,15.39,15.53399,14.796,14.92201,4355200,5.4098
2000-07-19,15.35401,15.47999,15.282,15.35401,3149900,5.56642
2000-07-18,15.12,15.30001,15.12,15.282,2549600,5.54031
2000-07-17,15.30001,15.39,15.066,15.13801,3859200,5.48811
2000-07-14,15.47999,15.66,15.12,15.282,4962400,5.54031
2000-07-13,15.84001,15.93,15.35401,15.444,4200700,5.59904
2000-07-12,15.30001,15.84001,15.30001,15.768,7226300,5.71651
2000-07-11,15.47999,15.714,15.20999,15.228,7474900,5.52074
2000-07-10,14.742,15.73201,14.742,15.47999,11902400,5.61209
2000-07-07,14.59801,14.85,14.50799,14.65201,4741200,5.31192
2000-07-06,14.54401,14.796,14.49001,14.58,5195800,5.28581
2000-07-05,14.77799,14.85,14.50799,14.526,6885700,5.26623
2000-07-04,14.148,14.742,14.12999,14.72399,12786500,5.33801
2000-07-03,14.23799,14.39999,13.69799,14.094,4731900,5.10962
2000-06-30,13.68001,14.39999,13.53599,14.07599,5863100,5.10309
2000-06-29,14.07599,14.12999,13.68001,13.716,2873200,4.97258
2000-06-28,14.22001,14.472,14.04,14.07599,2933400,5.10309
2000-06-27,14.18399,14.31,14.04,14.22001,2856100,5.1553
2000-06-26,13.85999,14.256,13.62601,14.18399,3836300,5.14224
2000-06-23,13.77,13.85999,13.57201,13.84201,2671300,5.01826
2000-06-22,13.89601,14.094,13.68001,13.80599,2142400,5.0052
2000-06-21,13.50,13.95001,13.41001,13.89601,2497900,5.03784
2000-06-20,14.22001,14.22001,13.50,13.58999,4930100,4.9269
2000-06-19,14.39999,14.742,14.04,14.256,6011500,5.16835
2000-06-16,14.29199,14.76001,14.22001,14.31,11502700,5.18793
2000-06-15,13.85999,14.34599,13.85999,14.22001,7927100,5.1553
2000-06-14,13.95001,14.31,13.68001,13.78801,7464200,4.99868
2000-06-13,13.64399,14.00401,13.50,13.91399,5226800,5.04436
2000-06-12,13.338,13.338,13.338,13.338,000,4.83554
2000-06-09,13.68001,13.89601,13.31999,13.338,4140400,4.83554
2000-06-08,13.41001,13.68001,13.19401,13.64399,4096700,4.94647
2000-06-07,13.31999,13.48199,13.14001,13.35601,3452600,4.84207
2000-06-06,13.392,13.58999,12.92401,13.284,5738800,4.81596
2000-06-05,13.58999,14.39999,13.176,13.41001,11362300,4.86164
2000-06-02,13.284,13.77,13.284,13.446,11048000,4.87469
2000-06-01,13.31999,13.35601,13.04999,13.284,4771200,4.81596
2000-05-31,12.60001,13.41001,12.50999,13.15799,7531900,4.77028
2000-05-30,12.94199,13.04999,12.636,12.70801,2382000,4.60714
2000-05-29,12.798,13.04999,12.60001,12.94199,3350900,4.69197
2000-05-26,13.014,13.10399,12.77999,12.88799,3501500,4.67239
2000-05-25,12.83399,13.04999,12.70801,12.96,3838400,4.6985
2000-05-24,12.65401,12.92401,12.45599,12.798,2923700,4.63977
2000-05-23,12.77999,12.81601,12.38401,12.636,2235200,4.58104
2000-05-22,12.45599,12.94199,12.38401,12.76201,2691400,4.62672
2000-05-19,12.29399,12.528,12.096,12.42,1959400,4.50273
2000-05-18,11.91599,12.29399,11.69999,12.29399,1360000,4.45705
2000-05-17,11.88,12.07799,11.88,11.91599,1046700,4.32001
2000-05-16,11.718,11.96999,11.718,11.89801,1127800,4.31349
2000-05-15,12.15,12.23999,11.62801,11.718,1927900,4.24823
2000-05-12,12.11401,12.42,12.11401,12.15,2311000,4.40484
2000-05-11,12.60001,12.94199,12.06001,12.11401,3441100,4.39179
2000-05-10,13.31999,13.446,12.60001,12.65401,4627000,4.58757
2000-05-09,13.41001,13.73401,13.14001,13.48199,22281400,4.88774
2000-05-08,12.88799,13.26599,12.77999,13.15799,4216900,4.77028
2000-05-05,12.77999,12.96,12.636,12.88799,000,4.67239
2000-05-04,12.77999,12.96,12.636,12.88799,000,4.67239
2000-05-03,12.77999,12.96,12.636,12.88799,000,4.67239
2000-05-02,12.77999,12.96,12.636,12.88799,000,4.67239
2000-05-01,12.77999,12.96,12.636,12.88799,000,4.67239
2000-04-28,12.77999,12.96,12.636,12.88799,3256200,4.67239
2000-04-27,13.14001,13.19401,12.72599,12.852,4951800,4.65935
2000-04-26,13.31999,13.41001,12.97801,13.10399,7462400,4.7507
2000-04-25,12.65401,13.31999,12.50999,13.176,10426800,4.77681
2000-04-24,12.204,12.69,12.18599,12.65401,3528800,4.58757
2000-04-21,12.65401,12.69,12.29399,12.312,1009100,4.46357
2000-04-20,12.27601,12.67199,12.27601,12.65401,3472300,4.58757
2000-04-19,12.06001,12.42,12.06001,12.29399,1838000,4.45705
2000-04-18,12.06001,12.33001,11.934,12.18599,1711100,4.41789
2000-04-17,12.54601,12.60001,11.91599,12.096,3102300,4.38527
2000-04-14,12.43801,12.744,12.42,12.54601,2670500,4.54841
2000-04-13,12.38401,12.56399,12.27601,12.43801,2303800,4.50926
2000-04-12,12.40199,12.56399,12.23999,12.34799,2310500,4.47662
2000-04-11,12.77999,12.96,12.42,12.43801,4146000,4.50926
2000-04-10,12.69,12.77999,12.34799,12.77999,5063200,4.63324
2000-04-07,12.474,12.83399,12.474,12.69,4216200,4.60061
2000-04-06,12.06001,12.42,12.06001,12.42,2852900,4.50273
2000-04-05,12.15,12.312,11.79001,12.02399,2387400,4.35916
2000-04-04,12.06001,12.50999,11.80799,12.22201,4381600,4.43095
2000-04-03,12.636,12.636,12.07799,12.07799,5240300,4.37874
2000-03-31,12.94199,12.96,12.60001,12.69,4155900,4.60061
2000-03-30,12.852,12.96,12.60001,12.88799,4117600,4.67239
2000-03-29,13.14001,13.23,12.40199,12.852,8010800,4.65935
2000-03-28,13.716,14.04,12.77999,13.14001,22922900,4.76376
2000-03-27,11.91599,13.08601,11.89801,13.08601,13852600,4.74418
2000-03-24,11.79001,12.258,11.59199,11.89801,10300200,4.31349
2000-03-23,11.32199,11.86199,11.32199,11.69999,8006000,4.2417
2000-03-22,11.394,11.502,11.08801,11.30401,2332100,4.09814
2000-03-21,11.25001,11.69999,11.25001,11.394,5913700,4.13076
2000-03-20,10.83599,11.34,10.78199,11.21399,3436900,4.0655
2000-03-17,10.61999,10.94399,10.61999,10.908,1597200,3.95457
2000-03-16,11.124,11.124,10.61999,10.692,2708700,3.87626
2000-03-15,10.80,11.42999,10.80,11.15999,5268900,4.04593
2000-03-14,10.80,10.88999,10.584,10.78199,2575600,3.90889
2000-03-13,10.71001,10.98001,10.61999,10.94399,1900400,3.96762
2000-03-10,11.07,11.07,10.71001,10.746,1870500,3.89584
2000-03-09,10.962,11.14201,10.80,11.05199,2908900,4.00677
2000-03-08,10.98001,11.05199,10.80,10.94399,1896000,3.96762
2000-03-07,10.71001,10.98001,10.61999,10.962,2241000,3.97415
2000-03-06,11.26799,11.37599,10.80,10.81801,5335600,3.92195
2000-03-03,10.94399,11.502,10.746,11.25001,10553600,4.07856
2000-03-02,10.80,10.962,10.61999,10.76401,2172300,3.90237
2000-03-01,10.88999,11.07,10.60201,10.80,3781800,3.91542
2000-02-29,10.71001,11.15999,10.40399,10.94399,6023400,3.96762
2000-02-28,10.26,10.692,10.24199,10.54801,2431900,3.82406
2000-02-25,10.34999,10.34999,10.17001,10.24199,1956300,3.71312
2000-02-24,10.26,10.40399,10.22401,10.34999,1456100,3.75227
2000-02-23,10.44001,10.476,10.17001,10.27801,2467700,3.72617
2000-02-22,10.854,10.962,10.49401,10.53,2262100,3.81753
2000-02-21,10.314,11.124,10.314,10.76401,4043300,3.90237
2000-02-18,10.44001,10.61999,10.22401,10.26,2073500,3.71965
2000-02-17,10.98001,11.232,10.422,10.44001,5049300,3.78491
2000-02-16,10.53,11.07,10.152,10.908,6066900,3.95457
2000-02-15,11.124,11.21399,10.51199,10.61999,3874300,3.85016
2000-02-14,10.22401,10.98001,10.22401,10.98001,2723000,3.98068
2000-02-11,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-10,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-09,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-08,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-07,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-04,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-03,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-02,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-02-01,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-01-31,10.17001,10.18799,9.90001,10.17001,000,3.68702
2000-01-28,10.17001,10.18799,9.90001,10.17001,2085700,3.68702
2000-01-27,10.44001,10.49401,10.098,10.17001,1853700,3.68702
2000-01-26,10.61999,10.71001,10.40399,10.44001,917600,3.78491
2000-01-25,10.40399,11.124,10.40399,10.54801,1303100,3.82406
2000-01-24,10.22401,10.22401,10.22401,10.22401,000,3.7066
2000-01-21,10.34999,10.368,10.13399,10.22401,1429000,3.7066
2000-01-20,10.44001,10.45799,10.206,10.26,873700,3.71965
2000-01-19,10.27801,10.49401,10.27801,10.40399,392800,3.77185
2000-01-18,10.29599,10.44001,10.13399,10.40399,615600,3.77185
2000-01-17,10.40399,10.40399,10.07999,10.29599,690500,3.73269
2000-01-14,10.51199,10.60201,10.34999,10.40399,528900,3.77185
2000-01-13,10.61999,10.61999,10.40399,10.51199,548800,3.811
2000-01-12,10.83599,10.94399,10.51199,10.53,811600,3.81753
2000-01-11,11.34,11.35801,10.80,10.83599,1495800,3.92846
2000-01-10,11.394,11.52001,11.07,11.32199,1586600,4.10466
2000-01-07,10.88999,11.394,10.81801,11.35801,2206900,4.11772
2000-01-06,10.53,10.88999,10.53,10.78199,969600,3.90889
2000-01-05,10.854,10.92601,10.60201,10.638,712300,3.85668
2000-01-04,10.56599,10.76401,10.45799,10.72799,415900,3.88931
2000-01-03,10.476,10.67399,10.40399,10.56599,000,3.83058
1999-12-31,10.476,10.67399,10.40399,10.56599,000,3.83058
1999-12-30,10.476,10.67399,10.40399,10.56599,209200,3.83058
1999-12-29,10.44001,10.54801,10.422,10.476,347200,3.79795
1999-12-28,10.34999,10.60201,10.34999,10.422,246100,3.77838
1999-12-27,10.584,10.584,10.29599,10.34999,373800,3.75227
1999-12-24,10.98001,11.016,10.54801,10.60201,546400,3.84364
1999-12-23,11.178,11.178,10.98001,11.07,358100,4.0133
1999-12-22,11.25001,11.25001,11.016,11.232,218000,4.07203
1999-12-21,11.15999,11.34,11.07,11.10599,243900,4.02635
1999-12-20,11.26799,11.394,11.19601,11.21399,000,4.0655
1999-12-17,11.26799,11.394,11.19601,11.21399,261900,4.0655
1999-12-16,11.42999,11.42999,11.26799,11.26799,498700,4.08508
1999-12-15,11.48399,11.59199,11.26799,11.42999,412900,4.14381
1999-12-14,11.30401,11.48399,11.30401,11.34,217100,4.11119
1999-12-13,11.34,11.61,11.26799,11.286,278700,4.09161
1999-12-10,11.42999,11.69999,11.26799,11.61,1318900,4.20907
1999-12-09,11.69999,11.69999,11.42999,11.46601,220000,4.15687
1999-12-08,11.53799,11.718,11.26799,11.69999,949400,4.2417
1999-12-07,11.62801,11.68201,11.52001,11.664,544000,4.22865
1999-12-06,11.79001,11.79001,11.502,11.61,437800,4.20907
1999-12-03,11.502,11.79001,11.48399,11.73601,1472500,4.25476
1999-12-02,11.42999,11.57401,11.30401,11.53799,429600,4.18297
1999-12-01,11.124,11.57401,11.124,11.52001,696800,4.17645
1999-11-30,11.05199,11.19601,11.05199,11.14201,350600,4.03941
1999-11-29,11.232,11.25001,11.07,11.07,410800,4.0133
1999-11-26,11.286,11.41201,11.15999,11.25001,675900,4.07856
1999-11-25,11.26799,11.35801,11.19601,11.32199,281300,4.10466
1999-11-24,11.48399,11.48399,11.35801,11.37599,258000,4.12423
1999-11-23,11.46601,11.69999,11.42999,11.556,402600,4.1895
1999-11-22,11.53799,11.57401,11.41201,11.556,341800,4.1895
1999-11-19,11.664,11.79001,11.57401,11.68201,526500,4.23518
1999-11-18,11.79001,11.96999,11.53799,11.80799,1222800,4.28085
1999-11-17,11.48399,11.84401,11.42999,11.79001,1269300,4.27433
1999-11-16,11.69999,11.772,11.34,11.664,1248400,4.22865
1999-11-15,11.15999,11.61,10.99799,11.53799,529600,4.18297
1999-11-12,11.34,11.42999,11.26799,11.34,295800,4.11119
1999-11-11,11.42999,11.448,11.25001,11.42999,691500,4.14381
1999-11-10,11.26799,11.42999,10.99799,11.42999,685000,4.14381
1999-11-09,11.25001,11.37599,11.19601,11.25001,282400,4.07856
1999-11-08,11.19601,11.30401,10.98001,11.26799,297600,4.08508
1999-11-05,11.124,11.26799,11.10599,11.19601,418200,4.05898
1999-11-04,11.07,11.15999,11.03401,11.08801,332500,4.01983
1999-11-03,11.07,11.21399,11.07,11.08801,402500,4.01983
1999-11-02,11.14201,11.286,11.07,11.14201,386300,4.03941
1999-11-01,11.26799,11.41201,11.15999,11.21399,307200,4.0655
