Date,Open,High,Low,Close,Volume,Adj Close
2011-06-02,18.23001,18.39,18.09,18.11001,1988300,5.7663
2011-06-01,18.65001,18.78999,18.30999,18.42,1736700,5.865
2011-05-31,18.27999,18.60999,18.14001,18.57999,2354800,5.91594
2011-05-30,17.70,18.60999,17.60001,18.41001,5301400,5.86182
2011-05-27,18.18999,18.18999,17.18001,17.70,3046900,5.63575
2011-05-26,17.99001,18.35001,17.78001,18.00,3132700,5.73127
2011-05-25,18.29001,18.51,17.70,17.81001,1789700,5.67078
2011-05-24,18.56001,18.60,17.82,18.29001,2527700,5.82361
2011-05-23,19.46001,19.46001,18.05001,18.65001,4258700,5.93823
2011-05-20,19.29999,19.41,19.10001,19.32999,1536000,6.15474
2011-05-19,19.46001,19.46001,19.11999,19.35999,1823300,6.1643
2011-05-18,19.35,19.52001,19.05,19.37001,1985700,6.16749
2011-05-17,19.02999,19.49001,19.02999,19.35,2609000,6.16111
2011-05-16,19.40001,19.97001,19.19001,19.25001,5596200,6.12928
2011-05-13,19.59999,19.80,18.90999,19.58001,4306500,6.23435
2011-05-12,20.15001,20.19999,19.62999,19.68,3606600,6.26619
2011-05-11,20.01999,20.55,19.40001,20.28,4901300,6.45723
2011-05-10,32.03002,32.27002,31.70002,32.24002,3323000,6.12928
2011-05-09,31.79002,32.40,31.77,31.98998,3579900,6.08174
2011-05-06,31.40002,32.00002,31.05999,31.70002,3192300,6.02662
2011-05-05,30.51998,31.95,30.51998,31.52002,4100200,5.9924
2011-05-04,31.13002,31.13002,30.45999,30.81998,2249800,5.85931
2011-05-03,31.11998,31.28002,30.36998,31.14999,2945600,5.92205
2011-04-29,30.99999,31.22002,30.50002,30.99999,3333200,5.89353
2011-04-28,32.19999,32.22,30.50002,31.14999,4459200,5.92205
2011-04-27,31.92,32.28,31.41,32.00002,2927600,6.08365
2011-04-26,32.49999,32.94999,31.55002,31.85002,5133600,6.05513
2011-04-25,32.58,33.48998,32.37,32.78002,5461600,6.23194
2011-04-22,32.97999,33.53002,32.13,32.76,4979000,6.22813
2011-04-21,33.50002,34.59999,33.00,33.00999,10347700,6.27566
2011-04-19,32.34999,33.48,32.34999,33.06998,9354600,6.28707
2011-04-18,32.30002,32.70,32.04999,32.31998,4211700,6.14448
2011-04-15,32.25,33.57999,32.25,32.85,8738500,6.24524
2011-04-14,31.97002,32.40,31.68,31.89999,5061600,6.06463
2011-04-13,31.08998,31.98998,30.90,31.89,5607200,6.06273
2011-04-12,30.72,31.26998,30.51,31.22002,3502000,5.93536
2011-04-11,31.20,31.25002,30.65002,30.72,2934500,5.8403
2011-04-08,30.68002,31.16002,30.36,31.16002,3254700,5.92395
2011-04-07,31.19002,31.44999,30.27999,30.68002,3464800,5.8327
2011-04-06,31.10002,31.55002,30.99999,31.17,4793900,5.92585
2011-04-01,30.98002,31.23998,30.65002,31.08,2550100,5.90874
2011-03-31,30.69999,30.86002,30.24,30.60,1856400,5.81749
2011-03-30,30.39999,30.66998,29.70,30.45,3662900,5.78897
2011-03-29,30.68002,30.87,29.79999,30.36,4831000,5.77186
2011-03-28,31.59999,31.89999,30.66998,30.66998,3927800,5.83079
2011-03-25,31.61002,31.89999,31.29999,31.59999,4964800,6.0076
2011-03-24,31.29,32.27002,31.26,31.59999,8087300,6.0076
2011-03-23,31.19002,31.73002,31.02,31.29,3762200,5.94867
2011-03-22,30.90,31.19002,30.51998,31.19002,3356800,5.92966
2011-03-21,30.99,31.14,30.39999,30.87999,2732900,5.87072
2011-03-18,30.84999,31.23998,30.60999,30.99,1549600,5.89163
2011-03-17,30.60999,31.56,30.02002,30.80002,3996000,5.85551
2011-03-16,30.69,31.25002,30.50002,31.05999,3076100,5.90494
2011-03-15,31.02,31.19002,29.90002,30.87,5631600,5.86882
2011-03-14,31.59999,31.89999,30.71002,31.19002,6330200,5.92966
2011-03-11,32.40,32.60002,31.43002,32.00002,4509200,6.08365
2011-03-10,31.85002,32.64999,31.68,32.45002,5133000,6.1692
2011-03-09,32.04999,32.27002,31.76002,32.00002,3775400,6.08365
2011-03-08,32.33002,32.33002,31.74999,32.04999,4398200,6.09315
2011-03-07,32.73998,32.76,32.07999,32.40,4974300,6.15969
2011-03-04,32.28998,32.58,31.85002,32.58,3723100,6.19391
2011-03-03,33.26002,33.60,32.21002,32.24002,3853100,6.12928
2011-03-02,32.90002,33.30,32.58998,33.20002,4597800,6.31179
2011-03-01,32.94999,33.81,32.79999,33.29002,8938400,6.3289
2011-02-28,32.18002,33.15999,31.80,32.93002,8869700,6.26046
2011-02-25,31.76002,32.25,31.17,31.79002,5334200,6.04373
2011-02-24,31.77999,32.19999,31.10002,31.76002,6129300,6.03802
2011-02-23,31.05999,31.80,30.80002,31.65,6193700,6.01711
2011-02-22,31.80,32.75002,30.81,31.05999,6825900,5.90494
2011-02-21,31.02999,31.83998,31.02999,31.80,5565500,6.04562
2011-02-18,30.92002,31.77,30.86002,31.41998,6471400,5.97338
2011-02-17,31.10002,31.40002,30.84999,30.92002,5167100,5.87833
2011-02-16,30.69999,31.14999,30.51,31.07002,4573800,5.90684
2011-02-15,30.99999,31.16002,30.59002,30.78998,4368600,5.85361
2011-02-14,30.60,31.10002,30.42999,30.87999,5007900,5.87072
2011-02-11,30.06998,31.25002,29.90002,30.60999,6885900,5.81939
2011-02-10,29.21002,30.09999,29.21002,30.06998,4996500,5.71672
2011-02-09,30.20002,30.30,29.40,29.45002,3402700,5.59886
2011-02-01,30.02002,30.63998,29.90002,30.36998,4131600,5.77376
2011-01-31,29.36002,30.18998,29.36002,30.00,3453300,5.70342
2011-01-28,29.19,29.94999,29.04,29.79,2807300,5.6635
2011-01-27,28.76002,29.37999,28.04002,29.30002,3921900,5.57034
2011-01-26,29.00002,29.13,28.50,28.82002,3880000,5.47909
2011-01-25,28.58002,29.01,27.80002,28.59999,3531500,5.43726
2011-01-24,30.03998,30.20002,28.35,28.59999,6598600,5.43726
2011-01-21,29.79999,30.39999,29.61,30.00,2773000,5.70342
2011-01-20,30.48,30.50002,29.49999,29.90002,5252500,5.68441
2011-01-19,30.05002,30.66,29.94999,30.47002,3162100,5.79278
2011-01-18,29.69002,30.05002,29.40,30.05002,3331600,5.71293
2011-01-17,31.35999,31.35999,29.31998,29.73998,6647700,5.65399
2011-01-14,31.58002,31.70002,30.60,31.44999,3741900,5.97908
2011-01-13,31.41,31.97002,31.32,31.77,5044600,6.03992
2011-01-12,31.50999,31.74999,31.08,31.26998,5725600,5.94486
2011-01-11,32.67,32.94999,30.99999,31.53998,9630500,5.99619
2011-01-10,33.80002,33.84,32.67999,32.69002,5672200,6.21483
2011-01-07,33.59002,34.25002,33.08002,33.80002,5473900,6.42585
2011-01-06,33.71002,33.78998,33.08002,33.69999,5533100,6.40684
2011-01-05,34.89999,34.92,33.72,33.80002,10416000,6.42585
2011-01-04,34.98,35.30002,34.55002,34.89,7393300,6.63308
2010-12-31,34.38,34.98,34.29999,34.98,6905700,6.65019
2010-12-30,34.23998,34.70002,33.20002,34.53998,8968100,6.56653
2010-12-29,33.53002,34.44999,33.53002,34.20999,5735600,6.5038
2010-12-28,33.56002,33.65002,32.78002,33.60,4773100,6.38783
2010-12-27,33.78998,34.68,32.30002,33.80002,8129700,6.42585
2010-12-24,34.95999,35.19999,33.66,33.92002,9792700,6.44867
2010-12-23,35.52,35.90002,34.80,35.43998,8590500,6.73764
2010-12-22,36.69999,36.99999,35.52,35.85999,10090600,6.81748
2010-12-21,37.35999,37.79002,36.50002,36.80002,9053600,6.9962
2010-12-20,36.65002,37.80,36.00,37.49002,17816500,7.12738
2010-12-17,36.90,36.90,36.09999,36.84,7590000,7.0038
2010-12-16,36.60999,37.40002,36.56002,36.99999,9703100,7.03421
2010-12-15,37.85002,37.89999,36.75999,36.92002,14000400,7.01901
2010-12-14,36.99,37.80,36.02002,37.62,19795900,7.15209
2010-12-13,35.40,37.50,35.06002,36.96,24486300,7.02661
2010-12-10,34.59999,35.13,34.16002,34.98,11560200,6.65019
2010-12-09,34.44999,34.85002,33.80002,34.61002,10319700,6.57985
2010-12-08,33.15999,35.61998,33.15,34.40002,15940400,6.53992
2010-12-07,32.33002,33.24999,32.03002,33.15,9203500,6.30228
2010-12-06,34.08998,34.10002,32.18002,32.64999,12455300,6.20722
2010-12-03,34.05,34.77999,33.54999,34.20,8394800,6.5019
2010-12-02,34.28002,34.49002,33.65002,34.05,10424700,6.47338
2010-12-01,33.06998,34.32,32.79999,34.32,10706400,6.52471
2010-11-30,35.40,35.40,32.04999,33.60,22869500,6.38783
2010-11-29,34.56,35.79999,34.40002,35.40,15597200,6.73003
2010-11-26,34.56998,35.18002,34.02,34.91002,16096600,6.63688
2010-11-25,35.49999,35.75002,33.96,34.56998,23458400,6.57224
2010-11-24,35.34999,36.87,35.01,35.79999,27077900,6.80608
2010-11-23,34.80,36.09999,33.60,35.90002,27414900,6.82509
2010-11-22,34.89999,36.56002,33.99999,35.19999,42129200,6.69201
2010-11-19,34.01002,35.52999,32.75002,35.00002,54253900,6.65399
2010-11-18,30.99999,33.51,30.27,33.51,44404700,6.37072
2010-11-17,32.01,32.79999,29.79999,30.45999,27923200,5.79087
2010-11-16,33.60999,34.59999,31.70002,32.91,60324700,6.25665
2010-11-15,30.09999,33.00,30.03,33.00,45024000,6.27376
2010-11-12,29.60002,30.80002,29.43998,30.00,34107100,5.70342
2010-11-11,30.75,31.44999,29.72002,29.79999,23581800,5.66539
2010-11-10,30.20002,32.15002,30.03,31.11998,37137100,5.91634
2010-11-09,29.70,30.30,29.31,30.27999,24776300,5.75665
2010-11-08,28.31002,29.94999,28.11,29.78002,29163600,5.6616
2010-11-05,28.49002,28.59999,27.86002,28.08998,12436600,5.3403
2010-11-04,27.50002,28.20,27.50002,28.11,14540400,5.3441
2010-11-03,28.50,28.50,27.45,27.50002,22483400,5.22814
2010-11-02,29.58,29.72002,28.50998,28.52002,18212700,5.42205
2010-11-01,29.30002,29.75002,28.95,29.52999,17691600,5.61406
2010-10-29,28.44999,29.49999,28.40002,29.40998,20059800,5.59125
2010-10-28,28.44999,29.09002,28.40002,28.98998,17895700,5.5114
2010-10-27,28.50,29.25,28.32999,28.46002,13805600,5.41065
2010-10-26,28.53,29.10,28.20,28.50,14386300,5.41825
2010-10-25,27.63998,28.65998,27.60,28.47,13982000,5.41254
2010-10-22,27.38002,27.90,27.09999,27.66998,10558200,5.26045
2010-10-21,27.30,27.48998,26.97999,27.35002,11589700,5.19962
2010-10-20,27.20002,27.78,26.90002,27.24999,12787800,5.1806
2010-10-19,26.49999,27.93998,26.45002,27.74002,24297900,5.27376
2010-10-18,26.97999,26.97999,25.80,26.45002,16541700,5.02852
2010-10-15,28.29999,28.55002,26.10998,27.14002,30747900,5.1597
2010-10-14,29.88998,29.88998,28.50998,28.65,25586400,5.44677
2010-10-13,31.20,31.20,30.33998,30.69999,15671100,5.8365
2010-10-12,29.90002,31.22002,29.81002,31.13002,23871400,5.91825
2010-10-11,30.35002,30.48,29.90002,29.99002,11377100,5.70152
2010-10-08,29.85,30.48,29.66002,30.36998,11026000,5.77376
2010-09-30,29.25,29.67999,29.10,29.58,4489400,5.62357
2010-09-29,29.13,30.00,28.89999,29.25,5411000,5.56083
2010-09-28,29.97,30.00,29.04999,29.10,6523000,5.53232
2010-09-27,29.60002,30.20002,29.25998,29.97,6904600,5.69772
2010-09-21,30.09999,30.48,29.51002,29.61998,6881700,5.63117
2010-09-20,30.20002,30.48998,28.76002,30.20002,14335800,5.74144
2010-09-17,29.43998,30.50002,29.31,30.20002,14568400,5.74144
2010-09-16,29.07999,29.78002,28.17999,29.63002,17107900,5.63308
2010-09-15,30.60,30.78,28.80,29.07999,17497800,5.52851
2010-09-14,30.99999,31.37002,30.00,30.78,12017800,5.85171
2010-09-13,30.30999,31.50,30.30,30.99999,14178000,5.89353
2010-09-10,30.30,30.69999,29.79999,30.51,13147800,5.80038
2010-09-09,32.25,32.49999,30.57999,30.65002,19494100,5.827
2010-09-08,31.05,32.19999,30.71002,31.80,19614000,6.04562
2010-09-07,30.60999,31.22002,30.00,31.19002,12980100,5.92966
2010-09-06,31.44999,32.10,30.59002,30.72999,17659700,5.8422
2010-09-03,31.76002,31.86,30.80002,31.19002,17281700,5.92966
2010-09-02,31.37002,31.77,30.60,31.46002,18253600,5.98099
2010-09-01,32.45002,32.79999,30.80002,31.14999,29491000,5.92205
2010-08-31,31.86998,33.29002,31.05,32.49,34248400,6.1768
2010-08-30,31.50,32.36002,30.87999,32.00002,24458700,6.08365
2010-08-27,30.99999,32.49999,30.78,31.19002,31203500,5.92966
2010-08-26,29.12002,31.98998,28.74999,31.40002,49582200,5.96958
2010-08-25,28.50,30.00,28.29999,29.10,47598700,5.53232
2010-08-24,27.66,29.00002,27.47002,28.59999,10516600,5.43726
2010-08-23,27.99999,28.34002,27.35002,27.65002,8378300,5.25665
2010-08-20,28.70002,28.91002,28.11,28.14999,11239200,5.35171
2010-08-19,28.43002,28.89999,28.32999,28.70002,10174200,5.45627
2010-08-18,28.77,28.77999,28.20998,28.40002,10557200,5.39924
2010-08-17,29.10,29.30002,28.68,28.77999,15427000,5.47148
2010-08-16,28.01002,28.97002,28.01002,28.80,13540400,5.47528
2010-08-13,27.59002,28.17,27.15998,27.98002,8125300,5.31939
2010-08-12,27.30998,28.32,27.30998,27.51,9172100,5.23003
2010-08-11,27.83002,28.08998,27.48,27.75998,7235600,5.27756
2010-08-10,29.37,29.37,27.80002,27.81,13717300,5.28707
2010-08-09,28.58002,29.34999,28.52002,29.18002,21105500,5.54753
2010-08-06,28.14999,28.49002,27.68002,28.46002,13010100,5.41065
2010-08-05,27.99999,28.80,27.72,28.22002,15390800,5.36502
2010-08-04,27.80002,28.35,26.85,28.31002,14735800,5.38213
2010-08-03,28.98,29.00002,27.80002,27.83002,18789000,5.29087
2010-08-02,28.59,29.10,28.40002,28.80998,21129700,5.47718
2010-07-30,27.72,28.79002,27.42,28.74999,21672100,5.46577
2010-07-29,27.48,28.29999,27.38002,27.86002,16149900,5.29658
2010-07-28,27.20002,27.59002,26.88,27.39999,9809300,5.20912
2010-07-27,26.70,27.69,26.37999,27.35002,13069000,5.19962
2010-07-26,26.00002,27.26002,25.91002,26.79999,9985400,5.09505
2010-07-23,26.19999,26.46998,25.59999,26.00002,5333500,4.94297
2010-07-22,25.94002,26.28998,25.70002,26.25998,6189300,4.99239
2010-07-21,25.97002,26.70,25.71998,25.95,8006300,4.93346
2010-07-20,25.32999,26.18002,25.32999,25.95998,7762700,4.93536
2010-07-19,24.50002,25.50,24.33998,25.32999,6250300,4.81558
2010-07-16,24.99999,25.35998,24.45,24.78998,5367900,4.71292
2010-07-15,25.70002,25.70002,24.90,25.01002,4396000,4.75475
2010-07-14,25.29999,25.85002,25.25002,25.70002,4012900,4.88593
2010-07-13,25.38,25.77,24.99999,25.23998,4234300,4.79847
2010-07-12,25.65998,26.19999,25.16002,25.74999,6292400,4.89543
2010-07-09,24.60,25.80,24.12999,25.76002,9392500,4.89734
2010-07-08,24.84999,24.84999,24.08002,24.45998,4583100,4.65018
2010-07-07,24.24999,24.75,23.85998,24.65002,5817600,4.68631
2010-07-06,23.31,24.23002,23.21002,24.15998,11623000,4.59315
2010-07-05,23.76998,23.99002,23.30002,23.49999,7115500,4.46768
2010-07-02,24.68002,24.96998,22.89999,24.09999,15562800,4.58174
2010-07-01,24.59002,25.14999,24.51,24.80002,3800100,4.71483
2010-06-30,24.20002,24.95002,24.05002,24.78,5524700,4.71102
2010-06-29,27.30,27.50002,25.19002,25.19002,9000600,4.78897
2010-06-25,27.53002,27.99999,26.67999,27.99,6082800,5.32129
2010-06-24,28.49002,28.49002,27.90,27.99999,4883000,5.32319
2010-06-23,27.57999,28.59,27.51,28.10002,7159100,5.34221
2010-06-22,27.71002,28.53,27.71002,27.87999,4780000,5.30037
2010-06-21,26.55998,28.01002,26.39002,27.89002,6801400,5.30228
2010-06-18,28.79002,28.79002,26.43,26.99002,12808200,5.13118
2010-06-17,29.31998,30.56002,28.80,28.82002,15252400,5.47909
2010-06-11,29.67999,29.67999,28.74,28.98998,10524400,5.5114
2010-06-10,28.47999,29.93002,28.31002,29.55,18671300,5.61787
2010-06-09,28.95,29.22,28.22002,28.70002,16152800,5.45627
2010-06-08,28.20,28.97002,27.54,28.50998,17312100,5.42015
2010-06-07,25.55002,28.80,25.50,28.28002,15178000,5.37643
2010-06-04,26.46998,26.64,25.50,26.39002,6184800,5.01711
2010-06-03,26.31,27.27,26.31,26.63002,7551500,5.06274
2010-06-02,25.59999,26.55,25.07002,26.55,5326800,5.04753
2010-06-01,27.06998,27.09,24.87,25.80,8972900,4.90494
2010-05-31,28.07002,28.17999,27.06998,27.09999,6846300,5.15209
2010-05-28,27.60,28.26,27.38002,28.05998,12708800,5.33459
2010-05-27,26.76998,27.48,26.37999,27.38002,6925500,5.20532
2010-05-26,27.30,27.65002,26.46998,26.76998,7208600,5.08935
2010-05-25,27.38002,27.87999,27.08002,27.48998,8716200,5.22623
2010-05-24,26.49999,27.69,26.49999,27.48,12968800,5.22433
2010-05-21,24.84999,26.18002,24.50002,26.16,6642300,4.97338
2010-05-20,25.65,26.18002,25.01002,25.50998,6918600,4.8498
2010-05-19,25.20,26.22,24.80002,25.65,7291400,4.87642
2010-05-18,24.54999,25.38998,24.54999,25.28002,6102700,4.80608
2010-05-17,25.02,26.09002,24.33,24.60998,8023900,4.6787
2010-05-14,24.99999,25.86998,24.75,25.61002,9148700,4.86882
2010-05-13,24.39,25.38998,23.91,25.29,7232300,4.80798
2010-05-12,24.98002,25.10002,23.22,24.48,8688400,4.65399
2010-05-11,26.94999,27.06998,24.95002,24.99,13636900,4.75095
2010-05-10,29.37999,29.70,26.43998,26.43998,17943600,5.02661
2010-05-07,27.99999,29.90002,27.90,29.37999,11872900,5.58555
2010-05-06,29.12002,29.88,28.89999,28.89999,9659500,5.49429
2010-05-05,27.84999,29.30002,27.50002,29.10998,7173700,5.53421
2010-05-04,27.39,29.49,27.39,27.99999,7262600,5.32319
2010-04-30,46.57997,47.13001,44.50998,45.60,10238700,5.41825
2010-04-29,47.34996,48.71002,47.13001,47.13001,8944400,5.60005
2010-04-28,47.10996,48.00,46.51,47.13999,8989100,5.60123
2010-04-27,50.49001,50.49001,46.99999,47.70002,13963800,5.66777
2010-04-26,50.00002,50.98998,49.61003,49.87999,13738700,5.9268
2010-04-23,48.39997,50.49001,47.80001,50.00002,23462000,5.94106
2010-04-22,47.61999,49.79996,47.61999,48.56002,21380000,5.76996
2010-04-20,45.02001,46.80,44.99996,46.60001,9409700,5.53707
2010-04-19,46.99999,47.50003,45.63003,45.79999,10941600,5.44201
2010-04-16,45.99997,47.50003,45.85997,46.99,9705700,5.58341
2010-04-15,48.09001,48.59996,45.50001,46.42998,22658800,5.51687
2010-04-14,48.41003,48.90002,47.87996,48.39997,14180100,5.75094
2010-04-13,52.50002,52.78003,47.13001,49.07996,30557100,5.83174
2010-04-12,51.17998,52.17001,51.01002,51.95996,19123900,6.17395
2010-04-09,50.10002,53.10996,50.10002,51.22998,33369600,6.08721
2010-04-08,50.00002,51.37997,49.79996,50.00002,33475600,5.94106
2010-04-07,47.32999,51.59002,46.83003,50.49999,49981900,6.00047
2010-04-06,46.88002,47.37999,46.47997,47.36002,12059200,5.62738
2010-04-02,47.47,47.62998,46.76997,46.88002,16237000,5.57034
2010-04-01,48.00,48.32002,47.04998,47.71,23104200,5.66896
2010-03-31,48.00,49.10001,47.82996,48.00,18089700,5.70342
2010-03-30,47.18999,48.62001,46.41999,48.43,30161500,5.75451
2010-03-29,48.00,49.18003,47.13001,47.95,20870800,5.69748
2010-03-26,47.75002,48.05998,46.80998,47.71999,13848700,5.67015
2010-03-25,47.90999,48.35996,47.04998,47.93003,15563400,5.69511
2010-03-24,46.80,48.49997,46.45002,47.90001,17076900,5.69154
2010-03-23,47.47,47.47,46.12001,46.51999,12906600,5.52756
2010-03-22,47.76,48.00,46.98002,47.47,11189700,5.64044
2010-03-19,46.86996,48.19999,46.51999,47.75002,17822900,5.67372
2010-03-18,46.57997,47.34996,46.32998,46.99999,14863000,5.5846
2010-03-17,46.71997,46.75999,45.50999,46.42998,16263600,5.51687
2010-03-16,45.44002,46.47997,45.22998,46.08998,15046900,5.47647
2010-03-15,45.98001,46.56,44.82002,45.45001,15453600,5.40043
2010-03-12,46.69002,47.19997,46.02002,46.14996,25198300,5.4836
2010-03-11,46.51999,47.82996,46.50002,47.31003,51577700,5.62144
2010-03-10,43.87,45.88001,43.85003,45.84,37566200,5.44676
2010-03-09,44.30001,44.35999,43.66003,43.85003,7516700,5.21031
2010-03-08,43.30998,44.30999,42.90002,44.30999,10628400,5.26497
2010-03-05,43.16997,43.53999,42.65003,43.29999,9820400,5.14496
2010-03-04,44.20999,44.83999,42.80002,43.15,15478900,5.12714
2010-03-03,44.30001,44.48002,43.50996,44.19003,13172500,5.25071
2010-03-02,44.75996,45.44002,44.27996,44.30001,15520000,5.26378
2010-03-01,44.14003,44.58002,43.82999,44.30001,12562300,5.26378
2010-02-26,44.00002,44.49999,43.26996,43.96001,13799800,5.22338
2010-02-25,43.58999,44.20001,43.34999,43.79996,18203100,5.20437
2010-02-24,41.51002,43.39999,41.03002,43.30998,15490000,5.14614
2010-02-23,41.85001,41.85001,40.83003,41.61999,8817100,4.94534
2010-02-22,42.19,42.62001,41.62998,41.87996,9998500,4.97623
2010-02-18,42.39997,42.73997,42.14001,42.62999,8558900,5.06535
2010-02-17,42.39997,42.73997,42.14001,42.62999,8558900,5.06535
2010-02-16,42.39997,42.73997,42.14001,42.62999,8558900,5.06535
2010-02-15,42.39997,42.73997,42.14001,42.62999,8558900,5.06535
2010-02-12,42.39997,42.73997,42.14001,42.62999,8558900,5.06535
2010-02-11,42.00,42.85002,41.66001,42.39997,10679800,5.03802
2010-02-10,41.00997,42.18002,40.98002,42.00,10064300,4.99049
2010-02-09,41.76,41.91997,40.57997,40.75999,9210600,4.84315
2010-02-08,42.29998,42.34998,41.71,41.76,11350500,4.96197
2010-02-05,41.09998,42.43,40.80,42.04999,15486800,4.99643
2010-02-04,41.39996,42.34998,40.88002,41.67997,13417300,4.95247
2010-02-03,40.94999,41.76998,39.88001,41.61001,14546100,4.94415
2010-02-02,42.00,42.37002,40.70001,40.75,12214000,4.84197
2010-02-01,43.59997,43.59997,41.00997,41.56999,14280400,4.9394
2010-01-29,43.00001,44.30001,42.80002,43.49998,13807000,5.16872
2010-01-28,42.68997,43.66003,42.68997,43.35997,9944700,5.15209
2010-01-27,43.00001,44.07997,42.49997,42.94003,13135000,5.10219
2010-01-26,44.43003,44.54001,42.44997,43.00001,18509600,5.10931
2010-01-25,43.87999,45.58003,43.29999,44.30001,22513600,5.26378
2010-01-22,44.99996,45.58003,43.00999,44.11999,27596500,5.24239
2010-01-21,46.09997,46.79002,45.60,46.03999,22582900,5.47053
2010-01-20,50.16998,50.87002,45.35002,46.02002,53976500,5.46815
2010-01-19,52.19996,52.36001,49.82999,50.16998,43905300,5.96126
2010-01-18,51.06002,52.98002,50.59999,52.09997,40840000,6.19058
2010-01-15,51.40001,52.23997,50.60997,51.50,36361500,6.11929
2010-01-14,50.99996,53.43997,50.20001,51.64999,92691700,6.13712
2010-01-13,43.66003,49.42003,43.66003,49.42003,77870700,5.87215
2010-01-12,44.25001,45.79999,43.96001,44.92999,22554500,5.33864
2010-01-11,43.69997,44.49999,42.87997,44.39002,20704600,5.27448
2010-01-08,43.05001,44.10002,43.00999,43.97998,10653300,5.22576
2010-01-07,44.50998,44.93998,43.24999,43.39999,21319900,5.15684
2010-01-06,45.30002,45.78002,44.40998,44.82002,25792100,5.32557
2010-01-05,43.63,46.37998,43.63,45.89998,43794900,5.45389
2010-01-04,42.95002,44.09003,42.68997,43.53001,19325300,5.17229
2009-12-31,42.00,42.77998,41.91997,42.48998,9279300,5.04871
2009-12-30,42.90002,42.96,41.87996,42.10998,13414300,5.00356
2009-12-29,42.49997,42.95002,42.20997,42.80002,10413900,5.08555
2009-12-28,43.07996,43.77999,42.35996,42.70003,12510700,5.07367
2009-12-25,42.00998,42.33001,41.36002,42.14999,11612300,5.00831
2009-12-24,41.18001,42.25997,40.78003,42.17003,14458200,5.01069
2009-12-23,40.17999,41.23,40.11003,41.04998,12355800,4.87761
2009-12-22,41.13001,41.24997,39.79999,40.01003,11787800,4.75404
2009-12-21,40.65001,40.98002,40.18998,40.91996,12169900,4.86216
2009-12-18,41.10996,41.38998,39.69999,40.12999,16424700,4.76829
2009-12-17,43.58001,43.58999,41.50003,41.50003,16059600,4.93108
2009-12-16,43.33002,43.66003,43.11997,43.30998,10529800,5.14614
2009-12-15,43.59997,43.86002,43.09002,43.55996,12096300,5.17585
2009-12-14,44.82002,44.88,42.57999,43.54998,25811300,5.17466
2009-12-11,45.10003,45.73002,44.73999,44.88,18506500,5.3327
2009-12-10,44.89997,46.19996,44.68001,45.12,36827600,5.36121
2009-12-09,44.78001,45.58003,44.51996,44.89997,11248100,5.33507
2009-12-08,45.89998,45.98001,44.30999,45.16001,16074000,5.36597
2009-12-07,45.27997,46.16002,45.01002,45.85997,12745200,5.44914
2009-12-04,48.34998,48.35996,44.79997,45.59002,38669100,5.41706
2009-12-03,48.39997,49.24001,47.61999,48.53998,29524000,5.76758
2009-12-02,47.00997,49.90003,46.55002,48.76001,46856800,5.79372
2009-12-01,45.11002,47.26003,45.11002,46.94001,26356900,5.57747
2009-11-30,44.87002,45.69999,44.35,45.64999,17100600,5.42419
2009-11-27,44.00002,45.60,43.79996,44.25001,18845200,5.25784
2009-11-26,45.99997,47.70002,44.35,44.91003,32029800,5.33626
2009-11-25,44.00002,46.14996,43.58999,45.85997,24855000,5.44914
2009-11-24,47.28,48.49997,43.55996,44.27996,32683500,5.2614
2009-11-23,46.11003,47.50003,46.11003,47.24997,24221900,5.6143
2009-11-20,46.19996,46.76997,45.79999,46.37998,22085400,5.51093
2009-11-19,44.25999,47.87996,44.20001,46.80,48603100,5.56083
2009-11-18,44.79997,44.79997,43.91002,44.25999,14153900,5.25903
2009-11-17,45.16001,45.45999,44.44001,44.72002,15833200,5.31369
2009-11-16,44.83,45.79999,44.49999,45.17998,21566900,5.36834
2009-11-13,43.54998,44.88,43.24999,44.73999,22275500,5.31606
2009-11-12,43.20998,43.85003,43.14002,43.54998,11885000,5.17466
2009-11-11,44.19003,44.19003,43.01998,43.28002,14219800,5.14259
2009-11-10,44.19003,44.68001,43.59997,44.20001,18326100,5.2519
2009-11-09,44.10002,44.11999,43.00999,43.96001,15442300,5.22338
2009-11-06,44.69998,44.98998,44.16,44.16998,17199000,5.24833
2009-11-05,44.88998,44.89997,44.15002,44.49999,14734000,5.28754
2009-11-04,44.00002,44.97001,43.58001,44.59999,16276000,5.29942
2009-11-03,43.59997,44.48002,43.49998,43.95003,16192100,5.2222
2009-11-02,41.80001,43.87,41.03002,43.64997,24897600,5.18654
2009-10-30,45.70998,46.49003,43.62002,43.90003,41232800,5.21626
2009-10-29,45.12,46.13998,44.50998,44.84997,22248500,5.32913
2009-10-28,44.20999,46.40002,43.62002,46.31002,24870400,5.50261
2009-10-27,46.89999,46.89999,44.33003,44.49999,34909700,5.28754
2009-10-26,47.55003,49.59997,47.50003,47.87996,26275700,5.68916
2009-10-23,47.85001,48.77998,46.99999,47.47,32046100,5.64044
2009-10-22,45.49002,49.00001,44.99996,47.47,40470100,5.64044
2009-10-21,45.79999,46.60001,44.79997,44.89997,23774900,5.33507
2009-10-20,44.49999,46.65999,43.71003,46.45002,33407500,5.51925
2009-10-19,42.72998,44.88,42.62001,44.30001,23619800,5.26378
2009-10-16,42.09999,43.34001,41.90001,42.72,21122600,5.07604
